race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,1,5,5,ミナックシアター,2021101411,牝4,55,田野豊三,05544,1:19.4,,**,-,-,-,-,7-7-4-4,38.4,11.9,6,437(-6),,,,[地]土屋洋之,05700,（有）下河辺牧場,110.0
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,2,6,7,シューンカイゼリン,2021103737,牝4,55,下原理,05328,1:19.8,2.1/2,**,-,-,-,-,2-2-2-1,39.3,4.0,2,442(+1),,,,[地]盛本信春,05702,岡本真二,44.0
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,3,7,10,タッカーバレット,2021103994,牡4,57,吉村智洋,05390,1:20.3,3,**,-,-,-,-,4-4-3-2,39.6,2.2,1,539(+10),,,,[地]飯田良弘,a02be,小松嵜孝,27.5
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,4,2,2,カネミツエース,2020105946,牡5,57,川原正一,00815,1:20.7,2.1/2,**,-,-,-,-,6-6-8-6,39.7,10.3,5,472(-1),,,,[地]有馬澄男,a02f1,大石正,16.5
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,5,5,6,アンモード,2021105448,牡4,57,鴨宮祥行,05597,1:20.7,アタマ,**,-,-,-,-,11-11-11-7,38.9,26.0,9,497(-3),,,,[地]永島太郎,05755,福原俊晴,11.0
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,6,3,3,アイアンムーン,2020101034,牡5,57,小牧太,00894,1:21.0,1.1/2,**,-,-,-,-,9-8-7-5,39.8,10.1,4,427(-3),,,,[地]玉垣光章,a02df,廣崎双葉,
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,7,7,9,トーセンブレンダ,2021104712,牝4,55,長谷部駿,05580,1:21.7,4,**,-,-,-,-,10-10-9-9,40.4,85.7,10,440(-13),,,,[地]平松徳彦,05528,柴原栄,
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,8,6,8,スマイルクラーク,2021102174,セ4,57,大山真吾,05364,1:21.7,ハナ,**,-,-,-,-,8-8-10-11,40.5,23.0,8,475(-4),,,,[地]渡瀬寛彰,05744,松野真一,
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,9,8,12,ハッピーイエロー,2020104106,牝5,55,笹田知宏,05646,1:22.2,3,**,-,-,-,-,5-5-5-8,41.2,7.8,3,467(-7),,,,[地]松平幸秀,05767,橘勝年,
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,10,4,4,カドサンガンバル,2021104264,牡4,57,山本咲希,05545,1:22.2,クビ,**,-,-,-,-,12-12-12-12,39.7,202.8,12,461(-5),,,,[地]石橋満,05775,芳賀克也,
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,11,8,11,シズカノウミ,2020101045,牝5,55,井上幹太,05522,1:23.0,5,**,-,-,-,-,1-1-1-3,42.8,160.7,11,483(+6),,,,[地]尾原強,a01f5,太田雅貴,
202550070409,ココリコ遠藤☆来場記(C1),2025-07-04,ダート,1230,右,晴,良,12,1,1,スマッシュヒット,2021106485,牡4,57,山本屋太,05672,1:25.7,大,**,-,-,-,-,2-3-6-10,45.1,19.7,7,536(+10),,,,[地]土屋洋之,05700,濱村充哉,
