race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,1,7,11,ダイヤクリスタル,2021100847,牝4,54,加藤和博,05248,1:28.1,,**,-,-,-,-,5-5-3-3,39.2,83.5,9,421(0),,,,[地]入口由美,a0478,遠藤喜和,150.0
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,2,8,12,ガロス,2022107041,牡3,56,秋元耕成,05347,1:28.5,2,**,-,-,-,-,3-3-2-2,40.6,4.0,2,468(0),,,,[地]小澤宏次,a02c8,安中公成,60.0
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,3,2,2,アラビアンレイン,2020100461,牡5,56,福原杏,05595,1:28.5,ハナ,**,-,-,-,-,2-2-1-1,40.6,1.3,1,535(-1),,,,[地]水野貴史,05788,湯澤久徳,37.5
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,4,3,3,ダイバヤタガラス,2022101687,セ3,56,赤津和希,05561,1:28.6,クビ,**,-,-,-,-,8-8-8-6,39.3,16.1,3,460(+1),,,,[地]箕輪武,a01cf,丹呉通孝,22.5
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,5,5,6,ラグーンリバティ,2022100990,牝3,54,山中悠希,05598,1:28.6,クビ,**,-,-,-,-,4-4-5-4,39.5,157.4,12,436(+2),,,,[地]箕輪武,a01cf,池澤清,15.0
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,6,8,13,ハクシンドラゴン,2022106972,セ3,56,櫻井光輔,05563,1:28.6,アタマ,**,-,-,-,-,7-6-6-5,39.4,18.8,5,451(+9),,,,[地]平山真希,a02a6,新井原博,
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,7,5,7,フィードウィン,2022103600,セ3,54,Ｍ．ミシ,05586,1:29.2,3,**,-,-,-,-,11-11-11-8,38.7,43.7,6,450(-2),,,,[地]山崎尋美,05331,井田満夫,
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,8,7,10,スコメッサ,2022100331,セ3,53,加藤雄真,a056f,1:29.3,3/4,**,-,-,-,-,6-7-7-7,40.1,113.8,11,458(-3),,,,[地]山崎裕也,a02d8,橋本清,
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,9,1,1,ワンダーリーグ,2022101013,牡3,56,高橋哲也,a017e,1:29.4,1/2,**,-,-,-,-,13-13-13-12,38.1,74.7,8,513(+11),,,,[地]鈴木勝文,05231,山本能成,
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,10,4,5,シバノエスコドール,2022106056,セ3,56,室陽一朗,05651,1:29.4,アタマ,**,-,-,-,-,12-12-12-11,38.3,104.9,10,482(+6),,,,[地]宇野木博,05780,柴一男,
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,11,4,4,ヒシルリアン,2020103432,牡5,56,岡田大,05348,1:29.6,1,**,-,-,-,-,10-10-10-9,39.9,179.9,13,500(+9),,,,[地]川島豊,a0253,米澤淳,
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,12,6,9,ロトカグラ,2021106032,牡4,56,七夕裕次,05611,1:29.8,1,**,-,-,-,-,9-9-9-10,40.1,57.3,7,482(+1),,,,[地]工藤伸輔,05591,北原大史,
202542102809,さそり座特別(C2),2025-10-28,ダート,1400,左,晴,重,13,6,8,イットウショウグウ,2022101309,牝3,51,中山遥人,a05d8,1:34.8,大,**,-,-,-,-,1-1-4-13,46.5,17.5,4,441(-3),,,,[地]水上直人,a06b9,酒井孝敏,
