race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,1,8,9,デイジーフラッシュ,2017101006,牝8,53,新庄海誠,05670,1:35.0,,**,-,-,-,-,4-4-3-3,41.8,1.6,1,489(+9),,,,[地]柏原誠路,a0220,松岡隆雄,56.0
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,2,4,4,シンゼンハチマン,2021103613,牡4,55,土方颯太,05667,1:35.2,1.1/2,**,-,-,-,-,3-3-4-4,42.0,2.9,2,472(+5),,,,[地]石橋満,05775,吉田勝利,19.6
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,3,6,6,エルミラージュ,2021105443,セ4,56,石堂響,05576,1:35.6,2.1/2,**,-,-,-,-,2-2-1-2,43.0,31.3,7,466(0),,,,[地]田中道夫,05266,西岡透,11.2
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,4,7,8,グリーナリー,2017105931,牡8,56,中田貴士,a024c,1:35.8,1,**,-,-,-,-,7-7-6-6,42.0,29.9,6,494(-1),,,,[地]北野真弘,05715,橋本政信,8.4
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,5,5,5,フェザースカイ,2021106469,牡4,56,杉浦健太,05530,1:36.1,1.3/4,**,-,-,-,-,1-1-2-1,43.7,11.6,3,479(-4),,,,[地]新井隆太,a02bf,羽地律雄,5.6
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,6,8,10,ナリタウルフ,2017100455,牡8,56,松木大地,05581,1:36.5,2.1/2,**,-,-,-,-,6-5-5-5,43.2,13.5,4,468(+1),,,,[地]西村守幸,05291,組）オールザベスト組,
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,7,7,7,リトルポッド,2020100213,牡5,56,板野央,05405,1:36.8,1.1/2,**,-,-,-,-,8-9-8-8,42.5,174.2,10,458(+1),,,,[地]西村守幸,05291,組）オールザベスト組,
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,8,1,1,ジョーパティオ,2017103438,牝8,54,廣瀬航,05639,1:37.2,2.1/2,**,-,-,-,-,5-6-7-7,43.5,16.4,5,469(-3),,,,[地]南弘樹,05756,仲辻正貴,
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,9,3,3,フューチャーアイ,2019106315,牡6,56,竹村達也,05474,1:37.4,1.1/4,**,-,-,-,-,10-10-9-9,42.4,145.4,9,463(0),,,,[地]高本友芳,05735,織田洋介,
202551030404,晩稲7ハロンC3一,2025-03-04,ダート,1400,右,雨,不良,10,2,2,サイドシュート,2019102818,牝6,54,川原正一,00815,1:38.2,5,**,-,-,-,-,9-8-10-10,43.6,91.7,8,429(+3),,,,[地]西村守幸,05291,（株）ファーストビ,
