race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,1,6,7,イスタンテ,2021110115,牡4,56,笹川翼,05524,1:31.7,,**,-,-,-,-,1-1-1-1,39.4,1.3,1,513(-1),,,,[地]内田勝義,05302,（有）キャロットフ,100.0
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,2,4,4,ビューティビースト,2021101109,牝4,51,加藤雄真,a056f,1:33.1,7,**,-,-,-,-,4-3-5-2,40.5,120.8,8,444(-3),,,,[地]八木仁,05049,北原大史,40.0
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,3,5,6,ミュークレグルス,2018103798,牡7,53,神尾香澄,05613,1:33.3,1,**,-,-,-,-,6-5-5-5,40.6,13.2,4,522(+3),,,,[地]山崎尋美,05331,庄司修二,25.0
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,4,8,12,ニジトタルト,2017106300,牝8,54,今野忠成,05230,1:33.6,1.1/2,**,-,-,-,-,3-4-2-3,41.1,5.7,2,438(+2),,,,[地]林隆之,05670,藤井謙,15.0
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,5,5,5,シェルオパール,2020100927,牝5,52,佐野遥久,05683,1:33.8,1,**,-,-,-,-,6-6-7-5,40.9,17.4,5,473(-3),,,,[地]山田質,05703,大越徹朗,10.0
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,6,8,11,ガルニエ,2021100395,牡4,56,野畑凌,05630,1:33.8,クビ,**,-,-,-,-,10-10-8-7,40.5,10.1,3,448(+9),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,7,2,2,ビーストリート,2021102210,牝4,54,藤江渉,a0188,1:34.3,2.1/2,**,-,-,-,-,11-11-11-9,40.8,170.6,10,429(+3),,,,[地]久保勇,05645,大黒富美子,
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,8,7,10,アドベントクラウン,2021105016,牡4,56,町田直希,05455,1:34.4,3/4,**,-,-,-,-,2-2-2-4,41.9,33.2,6,466(+2),,,,[地]内田勝義,05302,吉田照哉,
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,9,1,1,ブレイヴサウンド,2017103669,セ8,56,山林堂信,05673,1:34.7,1.1/2,**,-,-,-,-,9-9-10-8,41.4,127.6,9,501(+1),,,,[地]山崎尋美,05331,豊島愛子,
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,10,3,3,シンプロレタリアト,2021105759,牝4,54,池谷匠翔,05599,1:35.0,1.1/2,**,-,-,-,-,8-8-9-11,41.9,335.7,12,405(+5),,,,[地]今井輝和,a0214,北原大史,
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,11,7,9,ウィリディタス,2021101336,牝4,54,西啓太,a02d7,1:36.1,5,**,-,-,-,-,5-6-4-10,43.5,57.1,7,456(+4),,,,[地]茂木浩幸,a05d7,伊達泰明,
202545010406,伊達巻賞(C2),2025-01-04,ダート,1400,左,晴,良,12,6,8,マイアサウラ,2021106261,牝4,54,伊藤裕人,a0257,1:36.2,3/4,**,-,-,-,-,11-12-12-12,42.3,269.6,11,420(+2),,,,[地]古澤悟,a0400,長浜和也,
