race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,1,8,11,リベリューラ,2021107112,牝4,55,鴨宮祥行,05597,0:51.1,,**,-,-,-,-,1-1,36.9,1.4,1,470(+3),,,,[地]寺地誠一,a0477,水田栄之助,60.0
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,2,3,3,ニシノミニョンヌ,2021100401,牝4,55,大柿一真,05567,0:51.9,5,**,-,-,-,-,3-2,37.4,4.1,2,415(+10),,,,[地]山口浩幸,05466,冨田藤男,24.0
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,3,6,7,セイウンエンプレス,2018100849,牝7,55,長谷部駿,05580,0:52.0,クビ,**,-,-,-,-,5-5,37.4,9.2,3,386(+2),,,,[地]山口浩幸,05466,冨田藤男,15.0
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,4,5,5,テンコウバヒ,2019105419,牡6,57,松木大地,05581,0:52.0,ハナ,**,-,-,-,-,7-6,37.1,13.4,4,455(-5),,,,[地]西村守幸,05291,組）オールザベスト組,9.0
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,5,7,9,コルシカブルー,2021102180,牡4,54,小谷哲平,a05dd,0:52.3,1.3/4,**,-,-,-,-,6-7,37.3,14.7,5,525(+4),,,,[地]木村健,a0378,有馬久和,6.0
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,6,7,10,サンブリッジ,2021101537,牝4,55,永井孝典,05681,0:52.5,1,**,-,-,-,-,2-3,38.0,64.2,7,469(+7),,,,[地]高馬元紘,a029f,（有）仁志工業,
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,7,6,8,レゼルノワール,2020104909,牝5,54,土方颯太,05667,0:52.7,1.1/2,**,-,-,-,-,3-4,38.2,39.1,6,455(+3),,,,[地]中塚猛,05395,平岩義範,
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,8,4,4,リッキームーン,2021102041,牝4,55,井上幹太,05522,0:53.4,4,**,-,-,-,-,11-9,37.9,284.1,10,462(-9),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,9,5,6,サノケン,2019102176,牡6,56,山本屋太,05672,0:53.5,3/4,**,-,-,-,-,8-8,38.2,241.6,9,458(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,10,1,1,ライトストリーム,2019103018,牝6,54,新庄海誠,05670,0:54.2,4,**,-,-,-,-,10-10,38.9,347.5,11,495(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,11,8,12,ハッピースパイラル,2019104566,牝6,55,高畑皓一,a0259,0:55.1,5,**,-,-,-,-,9-11,39.7,188.2,8,451(0),,,,[地]西村守幸,05291,（株）ファーストビ,
202550092405,名手集結!ゴールデン(C3),2025-09-24,ダート,820,右,曇,良,取,2,2,スマイリングキング,2022104058,セ3,56,渡瀬和幸,05338,,,,-,-,-,-,,,---,,計不,,,,[地]尾林幸二,a0242,岸本すみれ,
