race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,1,5,5,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:39.3,,**,-,-,-,-,2-2-2,40.3,3.5,1,453(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,55.0
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,2,4,4,ピークブルーム,2021103311,牝4,55,今井貴大,05489,1:39.5,1.1/2,**,-,-,-,-,1-1-1,40.6,29.1,10,442(+3),,,,[地]沖田明子,a0437,川添裕起,19.3
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,3,7,9,ケルンピュール,2021101752,牝4,53,木之前葵,a02bb,1:40.0,2.1/2,**,-,-,-,-,9-3-4,40.8,6.1,3,460(+4),,,,[地]戸部尚実,a048d,稲垣誠,11.0
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,4,8,11,フッカツノチギリ,2021102027,牝4,55,細川智史,05602,1:40.1,クビ,**,-,-,-,-,8-7-6,40.7,23.0,9,395(+2),,,,[地]地辺幸一,00849,酒井孝敏,8.3
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,5,8,12,コンジュラー,2021107325,牝4,55,大畑慧悟,05648,1:40.1,クビ,**,-,-,-,-,7-4-4,40.9,11.6,6,441(+4),,,,[地]迫田清美,05230,蟹江知彦,5.5
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,6,6,8,サンチャップリン,2017101163,セ8,57,大畑雅章,05370,1:40.3,1,**,-,-,-,-,5-6-3,41.0,8.0,4,562(-3),,,,[地]井手上慎,05287,岡島行一,
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,7,7,10,フラッシュドロー,2020104820,牝5,55,丹羽克輝,05324,1:40.3,ハナ,**,-,-,-,-,4-9-9,40.7,62.3,12,459(-2),,,,[地]沖田明子,a0437,溝端二三雄,
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,8,1,1,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:41.1,4,**,-,-,-,-,12-12-8,41.0,12.1,7,507(-5),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,9,5,6,ラズワルドラピス,2021104765,牝4,55,阪野学,05512,1:41.3,3/4,**,-,-,-,-,11-11-11,41.3,37.8,11,420(+6),,,,[地]櫻井今朝,05368,遠藤喜和,
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,10,6,7,キャルドカフェ,2020101780,牡5,57,岡部誠,05171,1:41.5,3/4,**,-,-,-,-,3-5-7,42.2,4.6,2,537(+1),,,,[地]沖田明子,a0437,伊賀広志,
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,11,3,3,マイネルアットーレ,2021106767,牡4,57,丸山真一,a0292,1:41.6,1/2,**,-,-,-,-,6-8-10,42.1,9.8,5,469(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548052106,C12組,2025-05-21,ダート,1500,右,曇,良,12,2,2,オーキデパフュメ,2020104027,牝5,55,望月洵輝,05666,1:42.4,4,**,-,-,-,-,10-10-11,42.5,14.1,8,473(0),,,,[地]安部幸夫,a030a,今中俊平,
