race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,1,7,10,ニシノダンテ,2015101771,牡10,56,新庄海誠,05670,1:20.8,,**,-,-,-,-,9-9-9-8,38.7,18.0,6,505(0),,,,[地]山口浩幸,05466,冨田藤男,60.0
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,2,5,5,モイスチャー,2020106977,牡5,57,廣瀬航,05639,1:20.8,アタマ,**,-,-,-,-,6-5-3-3,39.6,6.1,3,478(-8),,,,[地]諏訪貴正,05707,（有）ミルファーム,24.0
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,3,6,8,ナチュラル,2019100161,牝6,55,大山真吾,05364,1:20.9,クビ,**,-,-,-,-,11-11-11-10,38.5,41.0,8,406(-14),,,,[地]渡瀬寛彰,05744,浅川慶太,15.0
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,4,3,3,チーフインザスカイ,2020105417,牡5,57,鴨宮祥行,05597,1:20.9,アタマ,**,-,-,-,-,5-5-8-6,39.5,2.4,1,444(+2),,,,[地]長南和宏,05740,阿部善武,9.0
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,5,8,12,ダズリングアイス,2021106283,牝4,55,笹田知宏,05646,1:21.0,クビ,**,-,-,-,-,2-2-1-1,40.2,2.9,2,478(-1),,,,[地]新子雅司,05691,永嶋啓一,6.0
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,6,1,1,テイケイアンジェ,2019102575,牝6,55,大柿一真,05567,1:21.6,3.1/2,**,-,-,-,-,7-7-6-6,40.0,9.0,4,461(+2),,,,[地]山口浩幸,05466,兼松忠男,
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,7,2,2,メン,2021106495,牝4,55,石堂響,05576,1:21.8,1,**,-,-,-,-,3-3-6-5,40.6,46.8,9,380(-3),,,,[地]大山寿文,05752,山本晋也,
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,8,7,9,ノブアンドホワイト,2021103785,牝4,53,高橋愛叶,05671,1:21.9,クビ,**,-,-,-,-,4-4-4-4,40.7,26.6,7,432(+5),,,,[地]石橋満,05775,前田亘輝,
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,9,8,11,オクトパシー,2019103392,牝6,55,長谷部駿,05580,1:22.1,1.1/4,**,-,-,-,-,1-1-2-2,41.3,14.1,5,434(+4),,,,[地]永島太郎,05755,竹中一彰,
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,10,4,4,ハイライフ,2018100772,牝7,52,小谷哲平,a05dd,1:22.2,クビ,**,-,-,-,-,10-10-10-11,39.9,365.0,12,427(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,11,5,6,ペイルブルードット,2022101652,牡3,56,田野豊三,05544,1:23.1,5,**,-,-,-,-,7-8-5-9,41.5,153.1,10,449(-20),,,,[地]西川進也,a03c4,大塚祐介,
202550072401,生穂スプリントC3,2025-07-24,ダート,1230,右,晴,良,12,6,7,サイドシュート,2019102818,牝6,55,川原正一,00815,1:25.4,大,**,-,-,-,-,12-12-12-12,42.5,238.9,11,426(+4),,,,[地]西村守幸,05291,（株）ファーストビ,
