race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,1,3,3,レアリーゼ,2020106823,牡5,57,宮下瞳,05196,1:50.4,,**,-,-,-,-,2-2-1,38.8,4.7,3,465(-1),,,,[地]宮本仁,05279,遠藤喜和,85.0
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,2,8,12,メタルクラフト,2020104261,牡5,57,丸野勝虎,05053,1:51.0,3,**,-,-,-,-,5-4-4,39.2,2.8,2,475(+2),,,,[地]荒巻透,05346,シグラップ・マネジメ,29.8
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,3,8,11,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:51.0,ハナ,**,-,-,-,-,7-5-4,39.0,25.9,5,476(-7),,,,[地]錦見勇夫,00823,錦見日出雄,17.0
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,4,5,6,オールラウンダー,2021102442,牡4,57,塚本征吾,05638,1:51.4,2,**,-,-,-,-,8-7-6,39.2,2.4,1,490(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,12.8
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,5,7,9,グレイウェザーズ,2020103470,牝5,55,友森翔太,a023e,1:51.6,1,**,-,-,-,-,9-8-6,39.4,42.3,10,453(-6),,,,[地]塚田隆男,05281,酒井孝敏,8.5
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,6,6,7,クリノイコライザー,2017100699,セ8,57,望月洵輝,05666,1:51.8,1,**,-,-,-,-,1-1-3,40.3,28.0,6,457(+2),,,,[地]今津博之,05486,酒井孝敏,
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,7,5,5,エグザルテーション,2021104749,牝4,55,丹羽克輝,05324,1:51.8,アタマ,**,-,-,-,-,3-3-2,40.1,14.0,4,431(-3),,,,[地]櫻井今朝,05368,西岡透,
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,8,4,4,タマモモンレーブ,2019101019,牡6,57,村上弘樹,a02e0,1:52.3,2.1/2,**,-,-,-,-,10-10-10,37.7,76.5,11,496(0),,,,[地]坂口義幸,05668,橘勝年,
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,9,6,8,シゲルノヴァ,2020101679,牝5,51,小笠原羚,a05dc,1:52.3,アタマ,**,-,-,-,-,6-6-8,40.2,28.1,7,458(-4),,,,[地]櫻井今朝,05368,遠藤喜和,
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,10,7,10,オニジオオタニ,2018101046,セ7,57,今井貴大,05489,1:52.4,クビ,**,-,-,-,-,4-9-9,40.2,34.1,8,445(+4),,,,[地]角田輝也,05242,高瀬真尚,
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,11,2,2,インジェニアス,2019101909,牡6,57,阪野学,05512,1:53.8,7,**,-,-,-,-,12-11-11,38.9,34.9,9,503(-6),,,,[地]竹下直人,05270,（株）ファーストビ,
202548060312,ポルックス特別(B),2025-06-03,ダート,1700,右,曇,不良,12,1,1,ラブバイオレット,2020100618,牝5,55,山田祥雄,05543,1:54.5,3,**,-,-,-,-,11-12-12,39.6,118.3,12,467(+4),,,,[地]沖田明子,a0437,内山一郎,
