race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,1,3,3,エヴィダンシア,2019106932,牡6,56,菅原辰徳,05571,1:43.2,,**,-,-,-,-,4-4-4-3,37.7,2.3,1,503(+9),,,,[地]小林俊彦,a02e4,高橋清幸,140.0
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,2,1,1,サンエイブレーヴ,2019101805,セ6,53,坂井瑛音,05687,1:43.4,1.1/4,**,-,-,-,-,1-1-1-1,38.3,16.9,7,541(0),,,,[地]菅原勲,05683,鈴木雅俊,49.0
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,3,5,5,ゲンパチプライド,2019102884,牡6,56,村上忍,05294,1:43.7,1.3/4,**,-,-,-,-,2-2-2-2,38.5,3.8,2,496(-7),,,,[地]村上実,05365,岩渕瑞生,28.0
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,4,7,7,ヤマニンエステル,2018102019,牡7,56,高橋悠里,05463,1:43.8,3/4,**,-,-,-,-,3-3-3-4,38.4,16.3,5,515(-2),,,,[地]伊藤和忍,05720,土井久美子,18.2
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,5,2,2,クレーンロケット,2020100379,牝5,54,高松亮,05542,1:44.5,4,**,-,-,-,-,7-8-8-7,38.2,16.5,6,454(+1),,,,[地]佐藤雅彦,05417,石川諭,9.8
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,6,8,10,ロワマージュ,2017106568,セ8,56,塚本涼人,05591,1:44.8,1.1/2,**,-,-,-,-,5-4-5-6,39.1,4.1,3,473(-1),,,,[地]酒井仁,a0218,鈴木雅俊,
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,7,7,8,フューチャーアゲン,2020106487,牝5,54,小林凌,05560,1:45.0,1.1/2,**,-,-,-,-,7-6-6-5,39.1,57.6,9,485(-1),,,,[地]小林俊彦,a02e4,畠山朝子,
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,8,8,9,タイセイメガロス,2017104667,牡8,56,及川裕一,a01e8,1:45.0,アタマ,**,-,-,-,-,6-6-7-8,39.1,14.5,4,464(-1),,,,[地]木村暁,a0560,山口謙太郎,
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,9,4,4,キャリアパス,2020104869,牡5,56,佐々木志,a050e,1:45.2,3/4,**,-,-,-,-,9-10-10-9,38.3,118.2,10,544(+16),,,,[地]高橋純,a028f,岩渕道良,
202536033112,春分特別(A),2025-03-31,ダート,1600,右,晴,良,10,6,6,ベルベストランナー,2021103591,牡4,56,山本聡哉,05445,1:45.6,2.1/2,**,-,-,-,-,9-9-9-10,38.9,19.9,8,462(-6),,,,[地]千葉幸喜,05762,宮崎俊也,
