race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,1,8,11,レッドリガーレ,2023106614,牡2,56,プーシャ,05678,1:35.4,,**,**,**,**,**,5-6,34.6,3.0,2,470(0),,,,[西]斉藤崇史,01151,東京ホースレーシング,750.0
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,2,7,9,メイショウテンク,2023105021,牡2,56,団野大成,01180,1:35.4,ハナ,**,**,**,**,**,9-7,34.3,15.1,6,456(0),,,,[西]荒川義之,01095,松本好隆,300.0
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,3,7,10,ルナフィオーレ,2023104520,牝2,55,荻野極,01160,1:35.5,1/2,**,**,**,**,**,2-2,35.1,7.8,4,484(0),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,190.0
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,4,5,6,ルクスキャンディ,2023102221,牝2,55,武豊,00666,1:35.6,クビ,**,**,**,**,**,1-1,35.3,18.2,7,450(0),,,,[西]石橋守,01140,ルクス,110.0
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,5,6,8,サトノセプター,2023106868,牡2,56,Ｃ．デム,05473,1:35.6,クビ,**,**,**,**,**,5-3,34.9,2.7,1,456(0),,,,[西]上村洋行,01168,里見治,75.0
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,6,4,4,オプティモ,2023104805,牡2,55,吉村誠之,01216,1:35.7,1/2,**,**,**,**,**,3-3,35.1,46.4,10,486(0),,,,[西]緒方努,01193,カナヤマホールディングス,
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,7,8,12,ライゼシュトゥルム,2023103498,牡2,56,西村淳也,01171,1:36.1,2.1/2,**,**,**,**,**,3-3,35.6,14.0,5,432(0),,,,[西]角田晃一,01121,社台レースホース,
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,8,2,2,タガノラヴズワン,2023104332,牝2,55,富田暁,01168,1:36.1,アタマ,**,**,**,**,**,7-7,35.1,219.2,12,442(0),,,,[西]平田修,01082,八木良司,
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,9,1,1,フレアオブセンス,2023107022,牡2,56,鮫島克駿,01157,1:36.1,ハナ,**,**,**,**,**,7-7,35.2,7.8,3,482(0),,,,[西]高野友和,01117,泉新キャピタル,
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,10,5,5,スズノボンライミー,2023102137,牝2,53,永島まな,01187,1:36.3,1.1/4,**,**,**,**,**,12-12,34.5,21.2,8,446(0),,,,[西]平田修,01082,小紫嘉之,
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,11,6,7,ショウナンアワード,2023100604,牡2,56,池添謙一,01032,1:36.6,2,**,**,**,**,**,10-10,35.3,44.9,9,436(0),,,,[西]東田明士,01209,国本哲秀,
202508040705,2歳新馬,2025-11-29,芝,1600,右,晴,良,12,3,3,リンリスゴー,2023107135,牡2,56,古川吉洋,01015,1:36.7,1/2,**,**,**,**,**,10-10,35.3,62.7,11,484(0),,,,[西]池添学,01144,フォレストレーシング,
