race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,1,7,10,マナコル,2022102544,牡3,56,山中悠希,05598,2:13.6,,**,-,-,-,-,1-1-1-1,38.4,3.4,1,512(-2),,,,[地]藤原智行,05766,（株）オリオンファ,180.0
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,2,8,12,スティールウィル,2020103594,セ5,56,伊藤裕人,a0257,2:14.2,3,**,-,-,-,-,5-6-3-3,38.9,19.5,8,502(+7),,,,[地]秋山直之,a05d6,（株）ＫーＳＴＹＬ,72.0
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,3,4,4,フォートウィリアム,2019104463,セ6,56,室陽一朗,05651,2:14.2,アタマ,**,-,-,-,-,10-10-7-6,38.1,54.0,11,522(+11),,,,[地]吉田正美,a018c,小橋亮太,45.0
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,4,5,5,アンジュメロディ,2022100581,牝3,54,櫻井光輔,05563,2:14.2,クビ,**,-,-,-,-,4-4-4-2,38.8,8.1,6,456(-12),,,,[地]佐藤博紀,a02ea,竹下浩一,27.0
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,5,5,6,マイキーマジック,2020104729,牡5,56,庄司大輔,a01d5,2:14.5,1.1/2,**,-,-,-,-,9-9-8-8,38.5,21.4,9,500(+6),,,,[地]矢内博,a0272,小林誠,18.0
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,6,1,1,ヘニーズネフュー,2021106566,牡4,56,本橋孝太,05488,2:14.5,アタマ,**,-,-,-,-,12-12-11-9,38.3,14.5,7,481(+4),,,,[地]鈴木義久,a02a8,須山悟至,
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,7,8,11,ソルテア,2020106835,牡5,56,佐藤翔馬,01207,2:14.6,クビ,**,-,-,-,-,3-3-5-5,39.2,7.6,5,473(+2),,,,[地]水野貴史,05788,杉浦和也,
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,8,7,9,クワイトポッシブル,2021105462,牝4,54,吉井章,05583,2:14.9,1.1/2,**,-,-,-,-,2-2-2-4,39.7,35.2,10,405(+4),,,,[地]武井和実,a0293,北原大史,
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,9,6,7,タイムトゥキル,2020101490,牝5,54,町田直希,05455,2:15.1,1,**,-,-,-,-,7-7-10-10,39.1,6.9,4,508(0),,,,[地]内田勝義,05302,三宅重高,
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,10,3,3,イデアノキセキ,2019103938,牡6,55,及川烈,05629,2:15.4,1.1/2,**,-,-,-,-,6-5-6-7,39.8,5.3,2,456(+5),,,,[地]鹿沼良和,05476,益田修一,
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,11,2,2,アニモ,2021102779,牝4,54,七夕裕次,05611,2:16.9,7,**,-,-,-,-,11-11-12-12,40.5,187.7,12,425(+1),,,,[地]川島豊,a0253,内山和樹,
202542103012,実りの秋特別(C1),2025-10-30,ダート,2000,左,晴,稍重,12,6,8,コスモパンドラ,2019100763,牝6,54,野畑凌,05630,2:18.1,6,**,-,-,-,-,8-8-9-11,42.3,6.1,3,472(+7),,,,[地]箕輪武,a01cf,安部重夫,
