race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,1,5,5,メイショウベニバナ,2020102622,牝5,54,菅原涼太,05612,1:30.0,,**,-,-,-,-,1-1-1-1,40.0,6.9,4,462(+13),,,,[地]長谷川忍,05779,川上和彦,100.0
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,2,8,11,リッキオ,2019100474,牡6,56,吉留孝司,05397,1:30.4,2,**,-,-,-,-,7-7-5-4,39.3,5.0,2,472(-11),,,,[地]藪口一麻,a0236,（有）総武開発,40.0
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,3,7,8,キアラボヌール,2021103927,牝4,51,加藤雄真,a056f,1:30.4,クビ,**,-,-,-,-,6-6-7-5,39.2,34.5,8,410(0),,,,[地]田島寿一,05569,川原輝雄,25.0
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,4,8,10,ロトカグラ,2021106032,牡4,56,櫻井光輔,05563,1:30.9,2.1/2,**,-,-,-,-,2-2-2-2,40.9,25.1,7,486(-5),,,,[地]水野貴史,05788,曽根正,15.0
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,5,4,4,ヘヴンズクライ,2021105981,牡4,56,篠谷葵,05605,1:31.3,2,**,-,-,-,-,9-9-9-8,39.7,14.5,6,426(+2),,,,[地]藤原智行,05766,工藤友樹,10.0
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,6,6,7,シュンレツ,2021100334,牡4,56,増田充宏,a01df,1:31.3,ハナ,**,-,-,-,-,10-8-7-6,39.9,59.6,11,461(+2),,,,[地]加藤誠一,05765,石川博,
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,7,6,6,ニシノミモザ,2021107091,牝4,54,福原杏,05595,1:31.4,1/2,**,-,-,-,-,4-3-3-3,40.9,7.6,5,448(-2),,,,[地]吉田正美,a018c,冨田藤男,
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,8,3,3,トキノジーク,2021106957,牡4,56,小杉亮,a025d,1:31.7,1.1/2,**,-,-,-,-,8-10-10-10,39.5,38.8,9,486(0),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,9,1,1,リアリータイト,2021104170,牝4,54,赤津和希,05561,1:31.9,3/4,**,-,-,-,-,3-4-6-9,41.0,5.8,3,467(-16),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,10,2,2,リュウノリエゾン,2021104008,牝4,54,見越彬央,a02c4,1:32.0,3/4,**,-,-,-,-,11-11-11-11,39.4,45.1,10,408(-9),,,,[地]鹿沼良和,05476,（有）総武開発,
202542072407,C2七,2025-07-24,ダート,1400,左,晴,良,11,7,9,ジェノバフレイバー,2019104694,牡6,56,保園翔也,05553,1:32.6,3,**,-,-,-,-,5-5-4-7,42.1,2.4,1,481(-1),,,,[地]繁田健一,a041c,尾田信夫,
