race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,1,1,1,ジョイフルロック,2022104964,牡3,56,矢野貴之,05380,1:13.9,,**,-,-,-,-,1-1-1,38.5,2.6,1,468(+5),,,,[地]川島正一,05646,（有）キャロットフ,250.0
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,2,5,5,マルヒロユートピア,2022103173,牡3,56,野畑凌,05630,1:14.6,3,**,-,-,-,-,5-4-3,38.8,15.3,7,488(-1),,,,[地]玉井等,05461,廣川正之,100.0
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,3,7,9,リュウノコルサ,2022102817,牡3,56,岡村健司,05562,1:14.8,1,**,-,-,-,-,3-3-2,39.0,4.4,2,479(+5),,,,[地]斉藤敏,05648,蓑島竜一,62.5
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,4,3,3,メイメイメファ,2022102051,牝3,54,福原杏,05595,1:15.4,3,**,-,-,-,-,10-9-6,38.9,54.4,9,444(-6),,,,[地]山本学,05606,手嶋康雄,37.5
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,5,8,11,ドレイク,2022105674,牡3,56,臼井健太,05554,1:16.0,3,**,-,-,-,-,12-12-11,37.9,102.3,11,443(-3),,,,[地]山中尊徳,05628,島川隆哉,25.0
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,6,6,8,フィレタン,2022105876,牡3,56,山口達弥,a01fb,1:16.4,2,**,-,-,-,-,9-6-7,40.0,8.1,5,463(-1),,,,[地]林正人,05436,（有）太盛,
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,7,4,4,ミックスボイス,2022104473,牝3,54,本田正重,05443,1:16.4,ハナ,**,-,-,-,-,11-10-10,39.1,6.8,3,425(+5),,,,[地]川島正一,05646,小林由明,
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,8,7,10,タイガーワゴン,2022100957,牡3,56,張田昂,05549,1:16.6,1,**,-,-,-,-,4-5-5,40.6,9.1,6,510(+14),,,,[地]張田京,05717,（株）ＭＭＣ,
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,9,5,6,ヴォラーレ,2022102880,牡3,56,澤田龍哉,05452,1:16.6,クビ,**,-,-,-,-,8-7-8,40.1,40.8,8,442(+16),,,,[地]川島正一,05646,（有）辻牧場,
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,10,2,2,サンタフェ,2022105663,牝3,54,室陽一朗,05651,1:17.1,2.1/2,**,-,-,-,-,7-8-9,40.6,172.4,12,468(+3),,,,[地]小久保智,05609,島川隆哉,
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,11,8,12,ロイヤルジョダーナ,2022102180,牡3,56,町田直希,05455,1:17.6,2.1/2,**,-,-,-,-,6-11-12,39.9,87.3,10,460(+5),,,,[地]佐々木功,05545,谷口祐人,
202543012004,3歳二,2025-01-20,ダート,1200,左,晴,稍重,12,6,7,マナコア,2022101360,牝3,54,和田譲治,05399,1:18.0,2,**,-,-,-,-,2-2-4,42.2,7.1,4,455(-4),,,,[地]斉藤敏,05648,佐藤弘樹,
