race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,1,5,5,バレアリックシー,2022105358,セ3,57,今井貴大,05489,1:52.3,,**,-,-,-,-,6-3-3,38.3,3.8,2,479(+15),,,,[地]竹下直人,05270,（株）ファーストビ,55.0
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,2,7,9,ニーケアイリス,2022100270,牝3,55,大畑慧悟,05648,1:52.7,2,**,-,-,-,-,2-1-1,38.9,5.7,3,467(+9),,,,[地]川西毅,05604,星加浩一,19.3
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,3,8,12,アストラルフレア,2022107215,牡3,57,村上弘樹,a02e0,1:54.4,8,**,-,-,-,-,1-2-2,40.5,26.9,5,541(+18),,,,[地]瀬戸口悟,05263,田頭勇貴,11.0
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,4,2,2,アイノシュエット,2022100285,牝3,51,小笠原羚,a05dc,1:54.7,1.1/2,**,-,-,-,-,5-5-4,40.6,9.1,4,454(+8),,,,[地]原口次夫,05214,安藤浩也,8.3
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,5,5,6,ノーブルリリー,2022104278,牝3,55,丸野勝虎,05053,1:55.0,1.1/2,**,-,-,-,-,9-8-7,40.7,35.8,8,415(+1),,,,[地]倉地学,05671,吉木伸彦,5.5
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,6,7,10,グレースシャルマン,2022105498,牝3,55,加藤聡一,05557,1:55.1,1/2,**,-,-,-,-,11-10-10,40.3,1.9,1,447(+9),,,,[地]今津勝之,05274,小出水正男,
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,7,4,4,キモンロッソ,2022104240,牡3,57,望月洵輝,05666,1:55.4,1.1/2,**,-,-,-,-,3-6-9,41.2,32.7,7,475(+1),,,,[地]迫田清美,05230,杉本剛彦,
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,8,6,8,アークショコラ,2022101021,牝3,55,友森翔太,a023e,1:55.4,アタマ,**,-,-,-,-,10-7-5,41.2,56.0,9,412(+1),,,,[地]塚田隆男,05281,大畠広宣,
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,9,1,1,ローズクォーツ,2022104108,牝3,55,大畑雅章,05370,1:56.1,3,**,-,-,-,-,7-9-8,41.6,62.4,11,479(+10),,,,[地]今津勝之,05274,桑野隆司,
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,10,3,3,シップウジョー,2022102108,牡3,57,細川智史,05602,1:56.3,3/4,**,-,-,-,-,8-11-12,41.4,60.2,10,441(-7),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,11,8,11,シンデレラリバー,2022103410,牝3,55,塚本征吾,05638,1:56.5,1,**,-,-,-,-,12-12-11,41.5,28.9,6,447(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548081805,3歳10組,2025-08-18,ダート,1700,右,晴,良,12,6,7,タクティカ,2022101709,牝3,55,阪野学,05512,1:56.7,1,**,-,-,-,-,4-4-6,42.6,137.3,12,432(-6),,,,[地]倉地学,05671,稲葉光昭,
