race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,1,6,7,ポペット,2023103980,牝2,52,橋木太希,01215,1:29.3,,**,**,**,**,**,6-6-7,33.9,26.3,7,416(0),,,,[西]高橋康之,01135,小林竜太郎,750.0
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,2,5,5,レッドスティンガー,2023106619,牡2,55,横山武史,01170,1:29.8,3,**,**,**,**,**,1-1-1,34.9,3.0,2,470(0),,,,[東]矢嶋大樹,01202,東京ホースレーシング,300.0
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,3,6,6,サンダーバード,2023105292,牝2,55,武豊,00666,1:29.9,3/4,**,**,**,**,**,3-3-5,34.7,2.6,1,444(0),,,,[西]武幸四郎,01160,藤田晋,190.0
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,4,3,3,ハヤテノオジョー,2023107235,牝2,55,鮫島克駿,01157,1:29.9,クビ,**,**,**,**,**,3-3-3,34.8,10.9,6,402(0),,,,[西]杉山佳明,01178,佐藤範夫,110.0
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,5,8,10,サンエンジェルス,2023101315,牝2,55,浜中俊,01115,1:30.2,1.1/2,**,**,**,**,**,6-6-5,34.8,62.6,10,420(0),,,,[西]谷潔,00431,加藤信之,75.0
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,6,1,1,オーシャンステラ,2023107206,牝2,55,丹内祐次,01091,1:30.3,1/2,**,**,**,**,**,9-10-10,34.6,10.5,5,418(0),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,7,7,9,ビョウブガウラ,2023103097,牡2,55,キング,05643,1:30.3,1/2,**,**,**,**,**,9-9-7,34.7,7.8,3,486(0),,,,[東]清水英克,01080,嶋田賢,
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,8,7,8,ウチュウノセカイ,2023106665,牡2,55,古川吉洋,01015,1:30.4,3/4,**,**,**,**,**,2-2-2,35.5,37.9,8,492(0),,,,[東]青木孝文,01156,長塩豊,
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,9,4,4,ブラックジャック,2023104933,牡2,55,佐々木大,01197,1:30.8,2,**,**,**,**,**,6-6-7,35.4,8.3,4,492(0),,,,[西]須貝尚介,01105,安原浩司,
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,10,2,2,リピース,2023107412,牝2,52,小林美駒,01206,1:30.9,1,**,**,**,**,**,11-11-10,34.9,51.0,9,426(0),,,,[西]前川恭子,01210,山口正行,
202501010305,2歳新馬,2025-08-02,芝,1500,右,晴,良,11,8,11,ブルーメンフェスト,2023102180,牝2,55,松岡正海,01085,1:33.4,大,**,**,**,**,**,3-3-3,38.3,74.9,11,484(0),,,,[西]緒方努,01193,大樹ファーム,
