race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,1,7,9,ホウオウルーレット,2019105746,牡6,56,岩田康誠,05203,2:06.8,,**,-,-,-,-,8-6-5-3,36.2,4.1,2,505(+9),,,,[東]栗田徹,01127,小笹芳央,"4,000.0"
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,2,8,11,ロードクロンヌ,2021100169,牡4,56,横山和生,01140,2:07.1,1.1/2,**,-,-,-,-,2-2-2-2,36.9,1.8,1,488(-6),,,,[西]四位洋文,01184,ロードホースクラブ,"1,400.0"
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,3,5,6,デルマソトガケ,2020102745,牡5,57,團野大成,01180,2:07.5,2,**,-,-,-,-,5-5-3-4,37.0,26.2,7,518(-10),,,,[西]須貝尚介,01105,浅沼廣幸,800.0
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,4,8,12,クラウンプライド,2019104678,牡6,57,坂井瑠星,01163,2:07.5,クビ,**,-,-,-,-,1-1-1-1,37.4,6.0,3,501(0),,,,[西]新谷功一,01172,吉田照哉,400.0
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,5,5,5,ナイトオブファイア,2022103842,牡3,54,吉原寛人,05299,2:07.9,2,**,-,-,-,-,6-7-6-5,36.9,17.4,6,525(0),,,,[地]渡辺和雄,05667,星加浩一,200.0
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,6,6,8,ヘラルドバローズ,2019106521,牡6,56,笹川翼,05524,2:09.2,6,**,-,-,-,-,3-3-4-6,38.9,167.4,8,489(-13),,,,[地]新子雅司,05691,猪熊広次,
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,7,2,2,テンカハル,2018105088,牡7,56,町田直希,05455,2:09.5,1.1/2,**,-,-,-,-,10-9-9-7,38.0,355.2,9,509(+7),,,,[地]山田信大,05713,ライオンレースホース,
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,8,7,10,グランデマーレ,2017105097,牡8,56,西啓太,a02d7,2:10.4,4,**,-,-,-,-,9-10-10-9,38.7,836.2,11,509(+4),,,,[地]高岩孝敏,05546,豊島愛子,
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,9,6,7,ディオスバリエンテ,2018105147,セ7,56,見越彬央,a02c4,2:11.5,5,**,-,-,-,-,7-8-8-8,40.3,540.9,10,473(-3),,,,[地]小久保智,05609,小菅誠,
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,10,3,3,マルカンラニ,2020106331,牡5,56,松崎正泰,a0227,2:12.4,4,**,-,-,-,-,11-12-12-12,38.9,16.6,5,538(-11),,,,[地]高野毅,05772,斉藤勘介,
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,11,1,1,ウインリブルマン,2018101621,牡7,56,藤本現暉,05590,2:13.3,4,**,-,-,-,-,12-11-11-11,40.8,959.9,12,515(+7),,,,[地]赤嶺本浩,05407,豊島愛子,
202542112611,第46回浦和記念[指定交流](JpnII),2025-11-26,ダート,2000,左,晴,良,12,4,4,スレイマン,2018105164,牡7,56,御神本訓,05404,2:15.1,9,**,-,-,-,-,4-4-7-10,44.3,7.9,4,548(+5),,,,[地]藤田輝信,05728,（有）サンデーレー,
