race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,1,8,11,マイケルマキシマス,2021102832,牡4,57,御神本訓,05404,1:44.4,,**,-,-,-,-,3-3-1-1,39.9,2.0,1,498(+4),,,,[地]内田勝義,05302,大志総合企画（株）,400.0
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,2,5,5,ラジエル,2019105457,牝6,55,杉原誠人,01135,1:45.2,4,**,-,-,-,-,10-10-8-8,39.2,4.6,3,451(-1),,,,[東]嘉藤貴行,01195,（有）シルクレーシ,160.0
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,3,7,9,ポルトドール,2020102728,牡5,57,山崎誠士,05365,1:45.2,クビ,**,-,-,-,-,5-5-2-2,40.4,23.9,7,459(-7),,,,[西]小栗実,01194,（株）Ｇ１レーシン,100.0
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,4,6,6,エンブレムボム,2021110134,牡4,57,笹川翼,05524,1:45.4,1,**,-,-,-,-,2-2-2-3,40.9,4.1,2,503(-7),,,,[西]森秀行,00427,サヴァイブホースレー,60.0
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,5,2,2,マインドユアミモザ,2020105197,牝5,53,佐野遥久,05683,1:45.4,アタマ,**,-,-,-,-,4-4-7-6,40.0,152.9,11,485(+6),,,,[地]河津裕昭,05439,鈴木教弘,40.0
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,6,1,1,ブルスケッタ,2021100410,牝4,52,佐藤翔馬,01207,1:45.6,3/4,**,-,-,-,-,9-9-10-11,39.6,57.5,9,504(+4),,,,[東]小手川準,01171,村島昭男,
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,7,8,10,フロスティクォーツ,2018103120,牡7,57,本橋孝太,05488,1:45.6,アタマ,**,-,-,-,-,11-11-11-10,39.3,129.3,10,487(+13),,,,[東]加藤和宏,01077,ライオンレースホース,
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,8,3,3,エナジーポコアポコ,2020106934,牡5,57,町田直希,05455,1:45.8,1,**,-,-,-,-,7-7-9-9,40.0,50.4,8,460(-2),,,,[地]繁田健一,a041c,北側雅司,
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,9,7,8,オランジー,2020103375,牝5,55,内田博幸,00422,1:45.9,クビ,**,-,-,-,-,7-7-6-7,40.3,22.1,6,463(+3),,,,[東]青木孝文,01156,（有）シルクレーシ,
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,10,6,7,グロリアスヒーロー,2019105755,セ6,57,山本聡哉,05445,1:45.9,クビ,**,-,-,-,-,5-5-5-5,40.8,10.9,4,485(+9),,,,[東]高木登,01088,（株）ノルマンディ,
202545020510,フェブラリースター賞(B2B3),2025-02-05,ダート,1600,左,晴,稍重,11,4,4,タマモイットウセイ,2018103598,牡7,57,西啓太,a02d7,1:46.4,2.1/2,**,-,-,-,-,1-1-2-4,41.9,15.4,5,499(-3),,,,[地]小久保智,05609,ブルーエクウス（株,
