race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,1,6,12,ハギノサステナブル,2020105639,牡5,57,モレイラ,05509,1:53.0,,**,**,**,**,**,5-5-6-5,39.2,4.0,2,484(-2),,,,[西]高野友和,01117,日隈良江,"1,873.6"
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,2,1,2,リバートゥルー,2020102703,牝5,54,吉田豊,00733,1:53.0,クビ,**,**,**,**,**,13-13-12-12,38.3,22.2,7,470(+8),,,,[東]久保田貴,01067,佐々木幸弘,749.6
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,3,1,1,クラウンシエンタ,2021101253,牡4,55,三浦皇成,01122,1:53.0,アタマ,**,**,**,**,**,7-7-7-7,38.9,9.6,3,498(+4),,,,[東]水野貴広,01094,矢野恭裕,464.8
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,4,3,6,イージーオンミー,2020101143,牝5,53,原優介,01184,1:53.3,1.3/4,**,**,**,**,**,10-10-10-9,38.9,60.0,9,448(0),,,,[東]中舘英二,01153,坂東牧場,280.0
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,5,7,13,レシプロシティ,2020102862,牝5,53,丹内祐次,01091,1:53.4,クビ,**,**,**,**,**,5-5-5-6,39.7,49.8,8,472(+2),,,,[東]田村康仁,01027,社台レースホース,184.0
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,6,7,14,プラウドヘリテージ,2019101875,牡6,56,松岡正海,01085,1:53.5,1/2,**,**,**,**,**,3-3-3-3,40.1,66.7,10,504(-4),,,,[東]田中剛,01119,ゴドルフィン,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,7,2,4,ヨリノサファイヤ,2020102315,牝5,51,横山琉人,01192,1:53.7,1.1/4,**,**,**,**,**,10-10-10-9,39.3,219.2,16,524(+8),,,,[東]根本康広,01029,辻子依旦,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,8,2,3,タガノチョコラータ,2020105533,牝5,52,佐々木大,01197,1:53.7,ハナ,**,**,**,**,**,13-13-14-14,38.6,79.3,11,512(+10),,,,[西]角田晃一,01121,八木良司,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,9,5,10,エスティメート,2019102648,牡6,53,黛弘人,01109,1:53.7,アタマ,**,**,**,**,**,7-9-7-9,39.5,164.1,15,466(+8),,,,[東]大和田成,01124,ミルファーム,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,10,8,16,ゴールドアローン,2021106874,牝4,54,菊沢一樹,01161,1:53.8,1/2,**,**,**,**,**,2-2-2-2,40.6,15.9,5,476(+10),,,,[東]青木孝文,01156,居城寿与,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,11,8,15,イムホテプ,2022104983,牡3,54,横山武史,01170,1:53.8,ハナ,**,**,**,**,**,1-1-1-1,40.7,1.7,1,482(-2),,,,[東]萩原清,01017,柏瀬金之介,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,12,3,5,ソレルビュレット,2021110061,牡4,56,岩田望来,01174,1:53.9,クビ,**,**,**,**,**,7-7-7-7,39.8,18.4,6,522(-8),,,,[東]宮田敬介,01175,シルクレーシング,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,13,5,9,プレイサーゴールド,2020100053,牡5,55,津村明秀,01092,1:54.1,3/4,**,**,**,**,**,12-12-12-12,39.3,151.0,14,492(-4),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,14,4,8,ブレスワード,2021105642,牡4,55,ルメール,05339,1:54.3,1.1/2,**,**,**,**,**,3-3-3-3,40.8,14.7,4,500(-10),,,,[東]中舘英二,01153,キャロットファーム,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,15,6,11,ロードマゼラン,2019103036,セ6,55,大野拓弥,01096,1:54.4,クビ,**,**,**,**,**,13-15-15-15,38.9,121.2,12,478(-8),,,,[西]奥村豊,01146,ロードホースクラブ,
202506040710,内房ステークス(3勝),2025-09-21,ダート,1800,右,曇,良,16,4,7,エスコバル,2018106154,セ7,55,石川裕紀,01150,1:56.1,10,**,**,**,**,**,16-16-16-16,40.2,147.7,13,526(0),,,,[東]高橋文雅,01134,吉田和美,
