race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,1,5,7,ルナーサウスポール,2019101175,牡6,56,川島正太,05444,2:01.5,,**,-,-,-,-,5-5-6-4,38.2,2.8,2,472(-1),,,,[地]函館一昭,a001a,山内正孝,90.0
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,2,8,12,コビナイフォンテン,2019105664,牝6,54,山口達弥,a01fb,2:02.5,5,**,-,-,-,-,2-2-2-2,39.6,2.6,1,465(+2),,,,[地]玉井昇,a022a,吉橋興生,35.1
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,3,2,2,ガルヴァニック,2020101146,牝5,54,伊藤裕人,a0257,2:02.7,3/4,**,-,-,-,-,4-4-4-3,39.5,29.8,8,466(+1),,,,[地]村田順一,a02ef,山辺浩,22.5
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,4,7,10,デルマプラクリティ,2021101985,牡4,56,笠野雄大,a0235,2:02.9,1,**,-,-,-,-,8-8-7-6,39.5,9.1,4,472(0),,,,[地]山中尊徳,05628,三河辰已,13.5
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,5,8,13,ナイトレインボー,2021107305,牡4,56,野畑凌,05630,2:03.0,1/2,**,-,-,-,-,3-3-3-5,40.0,15.3,6,497(-2),,,,[地]酒井一則,05789,阿部博憲,9.9
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,6,7,11,ビュークレスト,2019106601,牝6,54,濱田達也,a0236,2:03.2,1,**,-,-,-,-,1-1-1-1,40.5,8.7,3,480(-4),,,,[地]石井勝男,05647,竹内利子,
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,7,6,8,イタリアンゴールド,2018101325,セ7,53,椿聡太,a05d9,2:03.6,2,**,-,-,-,-,6-7-9-9,39.2,67.1,10,428(+5),,,,[地]伊藤滋規,05722,梅ケ枝容晃,
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,8,4,5,ストームシャドウ,2019104782,牡6,56,實川純一,a01f6,2:03.9,1.1/2,**,-,-,-,-,11-9-8-8,40.1,207.4,12,484(-4),,,,[地]佐々木清,05496,大久保秀一,
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,9,6,9,パルメニデス,2019100432,牡6,56,福原杏,05595,2:04.1,1,**,-,-,-,-,12-11-10-10,39.7,177.4,11,430(-2),,,,[地]長谷川忍,05779,川上和彦,
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,10,1,1,カバロプレト,2019106856,牡6,56,室陽一朗,05651,2:04.8,3,**,-,-,-,-,13-13-11-11,40.2,41.9,9,432(-18),,,,[地]入口由美,a0478,北原大史,
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,11,5,6,ビーヴィーヴォ,2021106030,牡4,56,山中悠希,05598,2:05.0,1,**,-,-,-,-,10-10-12-12,40.3,21.0,7,471(-2),,,,[地]矢野義幸,05575,（有）総武開発,
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,12,4,4,スプリングネージュ,2018109044,牝7,54,秋元耕成,05347,2:05.0,クビ,**,-,-,-,-,9-12-13-13,39.7,9.4,5,451(-5),,,,[地]藪口一麻,a0236,石井啓之,
202543050906,C3　選抜馬,2025-05-09,ダート,1800,左,曇,良,13,3,3,ビュヴォン,2018102001,牡7,56,澤田龍哉,05452,2:05.2,1.1/2,**,-,-,-,-,7-6-5-7,42.0,265.4,13,499(-6),,,,[地]長谷川忍,05779,高山竜二,
