race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,1,7,9,ボヤージュアウト,2022107293,牝3,55,落合玄太,05578,1:04.3,,**,-,-,-,-,3-3,39.7,2.1,1,470(-4),,,,[地]川島洋人,05706,（有）浜本牧場,40.0
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,2,5,5,ツムグ,2021104476,牡4,57,石川慎将,05478,1:04.5,3/4,**,-,-,-,-,1-1,40.0,9.3,3,500(+6),,,,[地]斉藤正弘,05660,谷口凜人,11.2
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,3,6,7,クインズモンブラン,2022106588,牝3,52,藤田凌駕,05686,1:04.6,3/4,**,-,-,-,-,6-6,39.6,3.2,2,498(-4),,,,[地]小野望,05688,（株）ケイアイスタ,8.4
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,4,3,3,ツキカゲ,2022100825,牝3,55,石川倭,05534,1:04.6,アタマ,**,-,-,-,-,9-9,39.0,9.6,4,408(0),,,,[地]米川昇,05509,原口章,5.6
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,5,7,8,フィールザクラウン,2020103744,牡5,57,黒澤愛斗,05477,1:04.9,1.1/2,**,-,-,-,-,8-7,39.3,118.1,9,444(+2),,,,[地]村上正和,05301,林英明,2.8
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,6,6,6,カインドオブユー,2021106001,牡4,57,阿部龍,05492,1:05.3,2,**,-,-,-,-,7-7,39.9,27.6,7,522(+2),,,,[地]桧森邦夫,05108,伊藤弘泰,
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,7,4,4,アースミラーレ,2019101132,セ6,53,塩津璃菜,05669,1:05.4,1/2,**,-,-,-,-,3-4,40.8,100.0,8,436(+4),,,,[地]岡島玉一,a024d,松山増男,
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,8,1,1,ミスナンナ,2019100933,牝6,55,小野楓馬,05592,1:05.9,2.1/2,**,-,-,-,-,1-2,41.4,9.8,5,506(+2),,,,[地]小野望,05688,篠田くみ子,
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,9,2,2,タイセツオー,2018102926,セ7,57,服部茂史,05286,1:05.9,アタマ,**,-,-,-,-,10-10,40.1,11.5,6,450(+12),,,,[地]佐藤英明,05460,柳橋俊昭,
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,10,8,10,シャンアリーズ,2021100340,牝4,55,岩橋勇二,05389,1:06.2,1.1/2,**,-,-,-,-,11-11,39.6,120.8,10,424(+8),,,,[地]桧森邦夫,05108,原口章,
202530100106,3歳以上C4ー3,2025-10-01,ダート,1000,右,雨,重,11,8,11,ノイシュロス,2022100671,牡3,56,阿岸潤一,05653,1:07.6,7,**,-,-,-,-,5-5,42.9,358.4,11,510(+2),,,,[地]秋田大助,a0373,北原大史,
