race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,1,6,10,タマモプルメリア,2021103593,牝4,53,小沢大仁,01185,1:45.4,,**,**,**,**,**,3-4-2-2,37.1,13.7,7,450(-4),,,,[西]大橋勇樹,01065,タマモ,"1,582.9"
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,2,3,3,スピーディブレイク,2020106677,牡5,55,古川吉洋,01015,1:45.5,1/2,**,**,**,**,**,14-14-4-2,37.1,22.5,10,454(-4),,,,[東]村田一誠,01190,嶋田賢,629.4
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,3,2,2,サパテアール,2019102514,セ6,56,丹内祐次,01091,1:45.8,1.3/4,**,**,**,**,**,5-6-7-7,37.1,5.6,2,520(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,394.7
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,4,5,8,タイセイミッション,2021101045,セ4,54,黛弘人,01109,1:45.8,アタマ,**,**,**,**,**,9-8-4-2,37.4,16.5,8,528(+10),,,,[東]伊藤圭三,01023,田中成奉,230.0
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,5,7,11,リアド,2019105277,牡6,56,岩田康誠,05203,1:45.9,1/2,**,**,**,**,**,7-6-4-6,37.5,6.1,3,492(+10),,,,[西]小椋研介,01197,大塚亮一,155.0
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,6,5,7,ヒルノデプラーツ,2019106573,牡6,55,松若風馬,01154,1:46.1,1.1/4,**,**,**,**,**,13-12-10-9,37.0,27.0,11,496(-2),,,,[西]北出成人,01078,ヒルノ,
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,7,1,1,アンブロジアーナ,2019100620,牝6,53,松岡正海,01085,1:46.1,アタマ,**,**,**,**,**,7-8-8-9,37.1,28.5,12,428(-8),,,,[東]上原博之,00423,ネコメンレーシング,
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,8,7,12,クロドラバール,2021101733,セ4,56,浜中俊,01115,1:46.2,1/2,**,**,**,**,**,2-2-1-1,38.5,4.1,1,516(-6),,,,[西]杉山晴紀,01157,長谷川祐司,
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,9,6,9,デフィニティーボ,2021105929,牡4,54,佐々木大,01197,1:46.3,クビ,**,**,**,**,**,11-11-8-8,37.4,11.6,6,476(-14),,,,[東]上原佑紀,01192,中村祐子,
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,10,4,5,ナチュラルリバー,2020102559,牡5,55,吉田隼人,01095,1:46.5,1.1/2,**,**,**,**,**,9-8-10-9,37.4,7.5,4,480(+6),,,,[西]宮地貴稔,01211,吉田晴哉,
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,11,8,14,クォーツァイト,2021104777,牝4,52,斎藤新,01178,1:46.5,アタマ,**,**,**,**,**,1-1-2-2,38.3,10.6,5,472(+8),,,,[東]斎藤誠,01086,Ｇ１レーシング,
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,12,8,13,ファイントパーズ,2021107212,牝4,52,小林美駒,01206,1:46.6,クビ,**,**,**,**,**,3-3-10-12,37.5,16.8,9,478(+10),,,,[東]鈴木伸尋,01026,村山卓也,
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,13,3,4,ウォーターハウス,2020102664,セ5,54,鷲頭虎太,01202,1:46.6,ハナ,**,**,**,**,**,12-12-13-12,37.2,35.5,13,472(-7),,,,[西]井上智史,01214,シルクレーシング,
202502010210,津軽海峡特別(2勝),2025-06-15,ダート,1700,右,曇,良,14,4,6,スカンジナビア,2019102794,牝6,53,酒井学,01034,1:49.6,大,**,**,**,**,**,5-4-14-14,39.9,48.6,14,488(+4),,,,[西]安達昭夫,01042,市川義美ホールディングス,
