race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,1,6,11,マーキュリーダイム,2022105116,牝3,55,ルメール,05339,1:57.4,,**,**,**,**,**,3-3-3-3,40.8,1.9,1,514(0),,,,[東]武井亮,01147,サンデーレーシング,560.0
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,2,5,9,コンティオ,2022100629,牝3,55,横山和生,01140,1:57.4,クビ,**,**,**,**,**,14-14-7-4,40.3,6.9,4,450(0),,,,[東]和田勇介,01165,中村伊三美,220.0
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,3,3,5,サーフプラチナム,2022100738,牝3,55,北村宏司,01043,1:57.4,ハナ,**,**,**,**,**,16-16-10-7,40.0,33.8,7,462(0),,,,[東]古賀慎明,01079,野嶋祥二,140.0
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,4,7,14,バラダレイナ,2022104952,牝3,55,内田博幸,00422,1:57.5,クビ,**,**,**,**,**,13-13-15-15,39.5,64.3,12,510(0),,,,[東]宮田敬介,01175,シルクレーシング,84.0
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,5,5,10,ヒサエノオモカゲ,2022101710,牝3,55,横山武史,01170,1:57.5,ハナ,**,**,**,**,**,2-2-2-2,41.0,4.9,2,482(+2),,,,[東]千葉直人,01199,渡邊英俊,56.0
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,6,4,7,スナドケイ,2022103751,牝3,52,長浜鴻緒,01214,1:57.7,1,**,**,**,**,**,7-7-9-8,40.4,206.8,14,478(-6),,,,[東]尾形和幸,01141,高橋文男,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,7,8,16,キタノラブミー,2022104465,牝3,55,菅原明良,01179,1:57.7,ハナ,**,**,**,**,**,11-11-12-10,40.1,43.5,10,500(+2),,,,[東]萱野浩二,01024,北所直人,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,8,2,3,ノメンターノ,2022106771,牝3,55,野中悠太,01158,1:58.1,2.1/2,**,**,**,**,**,12-11-13-11,40.3,43.5,9,434(0),,,,[東]武市康男,01089,ビッグレッドファーム,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,9,4,8,ロミヒ,2022103741,牝3,55,岩田望来,01174,1:58.1,クビ,**,**,**,**,**,5-5-5-8,41.1,21.8,5,490(-4),,,,[東]伊藤圭三,01023,モンレーヴ,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,10,1,1,シナツヒメ,2022106431,牝3,55,木幡巧也,01162,1:58.5,2.1/2,**,**,**,**,**,1-1-1-1,42.1,6.1,3,444(0),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,11,8,15,ラウレア,2022100294,牝3,55,三浦皇成,01122,1:58.7,1,**,**,**,**,**,7-7-4-4,42.0,41.1,8,438(-6),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,12,2,4,グランヴァルール,2022104131,牝3,55,杉原誠人,01135,1:58.7,クビ,**,**,**,**,**,14-14-16-15,40.3,31.4,6,480(0),,,,[東]蛯名正義,01191,飯田貴大,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,13,3,6,アンテニトルス,2022103000,牝3,55,石川裕紀,01150,1:58.8,クビ,**,**,**,**,**,9-9-13-13,40.9,319.8,16,466(-8),,,,[東]奥村武,01145,熊谷貴之,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,14,6,12,レイーナアスール,2022103441,牝3,55,武藤雅,01169,1:58.9,3/4,**,**,**,**,**,6-5-5-6,42.0,86.9,13,472(-4),,,,[東]武藤善則,01064,アスール,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,15,7,13,ウィノウザウェイ,2022106888,牝3,55,吉田豊,00733,1:59.8,5,**,**,**,**,**,9-9-10-11,42.3,50.6,11,492(-14),,,,[東]土田稔,00417,日下部勝徳,
202506010902,3歳未勝利,2025-01-26,ダート,1800,右,晴,良,16,1,2,コスモフィネス,2022101084,牝3,54,原優介,01184,2:02.2,大,**,**,**,**,**,3-3-7-13,45.1,217.8,15,432(+10),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
