race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,1,1,1,エコロカディス,2022110126,牡3,54,石神深道,01209,1:12.5,,**,**,**,**,**,7-7,37.6,5.1,3,450(0),,,,[東]森一誠,01201,原村正紀,560.0
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,2,4,7,タルトポワール,2022106122,牝3,55,丹内祐次,01091,1:12.7,1.1/4,**,**,**,**,**,2-2,38.3,29.0,7,438(+6),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,220.0
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,3,7,13,アルパインハット,2022101661,牝3,55,大野拓弥,01096,1:12.9,1.1/2,**,**,**,**,**,2-2,38.4,48.4,9,438(-8),,,,[東]上原博之,00423,ゴドルフィン,140.0
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,4,3,6,アラスカフレイバー,2022101188,牡3,57,戸崎圭太,05386,1:13.0,クビ,**,**,**,**,**,7-7,38.1,2.0,1,510(-2),,,,[東]松永康利,01093,尾田信夫,84.0
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,5,3,5,ガストフロント,2022103029,牡3,57,武藤雅,01169,1:13.1,1/2,**,**,**,**,**,10-9,38.0,17.7,5,448(-4),,,,[東]水野貴広,01094,ディアレストクラブ,56.0
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,6,5,9,グランシャット,2022105968,牝3,55,菅原明良,01179,1:13.1,ハナ,**,**,**,**,**,12-11,37.4,76.0,12,442(-12),,,,[東]宮田敬介,01175,小山大介,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,7,6,12,ラナイ,2022105960,牝3,52,水沼元輝,01201,1:13.1,ハナ,**,**,**,**,**,11-11,37.8,46.7,8,444(-14),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,8,6,11,フクノジョヴァンニ,2022106914,牝3,52,長浜鴻緒,01214,1:13.1,クビ,**,**,**,**,**,6-4,38.4,24.2,6,426(-4),,,,[東]伊藤圭三,01023,福島祐子,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,9,7,14,エクストラチャージ,2022110096,牝3,55,横山和生,01140,1:13.7,3.1/2,**,**,**,**,**,14-14,37.3,4.8,2,474(-6),,,,[東]田村康仁,01027,飯田正剛,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,10,2,3,ソラムパレード,2022102344,牡3,54,舟山瑠泉,01221,1:13.7,アタマ,**,**,**,**,**,12-13,38.0,366.2,14,476(-4),,,,[東]久保田貴,01067,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,11,1,2,ホワイトマジック,2022101635,牡3,56,横山琉人,01192,1:13.9,1.1/4,**,**,**,**,**,7-9,39.1,69.1,10,458(-6),,,,[東]田中剛,01119,ゴドルフィン,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,12,8,16,ピコグリーン,2022101763,牝3,55,木幡巧也,01162,1:14.0,1/2,**,**,**,**,**,4-4,39.4,7.6,4,452(-6),,,,[東]牧光二,01106,石部高史,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,13,2,4,セイムトゥーユー,2022104149,牝3,55,菊沢一樹,01161,1:14.2,1.1/4,**,**,**,**,**,4-4,39.6,149.5,13,474(+6),,,,[東]斎藤誠,01086,飯田正剛,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,14,8,15,サスケエトワール,2022100455,牡3,54,上里直汰,01217,1:15.7,9,**,**,**,**,**,15-15,39.1,442.2,15,452(-2),,,,[東]加藤和宏,01077,高橋敏英,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,15,4,8,コウユーウィズユー,2022101218,牝3,55,木幡初也,01153,1:16.3,4,**,**,**,**,**,1-1,42.1,72.9,11,442(-4),,,,[東]竹内正洋,01152,加治屋貞光,
202506030202,3歳未勝利,2025-03-30,ダート,1200,右,曇,稍重,16,5,10,サマニタイショウ,2022102497,牡3,57,岩部純二,00726,1:16.7,2.1/2,**,**,**,**,**,16-16,40.0,515.6,16,474(-6),,,,[東]武市康男,01089,渡辺牧場,
