race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,1,5,10,アンズアメ,2022106689,牝3,53,松山弘平,01126,1:24.4,,**,**,**,**,**,4-3,37.3,2.1,1,464(-8),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,800.0
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,2,7,13,ポンピエ,2021104945,牡4,58,鮫島克駿,01157,1:24.4,クビ,**,**,**,**,**,2-2,37.4,40.5,9,450(0),,,,[西]西園正都,01028,社台レースホース,320.0
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,3,5,9,ラファル,2022103680,牡3,55,岩田望来,01174,1:24.5,1/2,**,**,**,**,**,7-7,37.0,5.6,3,508(-4),,,,[西]田中克典,01180,カナヤマホールディングス,200.0
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,4,2,4,サンマルノヴェル,2022102716,牡3,55,田口貫太,01208,1:25.3,5,**,**,**,**,**,10-8,37.6,41.2,10,494(+4),,,,[西]大橋勇樹,01065,相馬勇,120.0
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,5,3,5,テーオーミリカン,2022106705,牡3,55,藤岡佑介,01093,1:25.3,クビ,**,**,**,**,**,11-11,37.4,5.5,2,460(0),,,,[西]宮徹,01018,小笹公也,80.0
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,6,6,12,マテンロウミラクル,2021105993,牡4,57,高杉吏麒,01213,1:25.4,クビ,**,**,**,**,**,13-13,37.1,17.6,6,494(-2),,,,[西]佐々木晶,00429,寺田千代乃,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,7,1,2,ガンマジーティーピ,2022106123,牡3,55,武豊,00666,1:25.5,1/2,**,**,**,**,**,15-15,37.0,8.1,4,462(+10),,,,[西]渡辺薫彦,01155,ＳＳレーシング,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,8,8,16,グリーズマン,2021105610,セ4,58,斎藤新,01178,1:25.6,1,**,**,**,**,**,1-1,38.8,9.1,5,502(-10),,,,[西]小栗実,01194,増田和啓,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,9,2,3,リアルクィーン,2022107288,牝3,53,幸英明,00732,1:25.8,1,**,**,**,**,**,11-11,37.9,35.3,8,452(+8),,,,[西]石坂公一,01166,小谷野次郎,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,10,3,6,ユーヴェリア,2021107278,牝4,56,水口優也,01133,1:25.8,クビ,**,**,**,**,**,5-5,38.5,35.0,7,444(-5),,,,[西]宮本博,01073,京都ホースレーシング,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,11,4,8,ブライテン,2020105302,牝5,53,和田陽希,01223,1:26.0,1.1/4,**,**,**,**,**,15-15,37.5,231.5,15,428(+4),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,12,1,1,イエデゴロゴロ,2021103701,牝4,56,太宰啓介,01037,1:26.4,2.1/2,**,**,**,**,**,7-8,38.9,214.7,14,440(-4),,,,[西]秋山真一,01212,小田切光,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,13,6,11,バヤシーフェイス,2022101059,牡3,55,団野大成,01180,1:26.5,1/2,**,**,**,**,**,5-5,39.2,167.3,12,530(-1),,,,[西]西園翔太,01196,ＳＴレーシング,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,14,7,14,チアフルヴォイス,2021101634,牝4,56,小沢大仁,01185,1:26.7,1,**,**,**,**,**,13-14,38.4,207.6,13,456(-2),,,,[西]坂口智康,01170,ゴドルフィン,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,15,4,7,テーオースミス,2020102339,牡5,58,松若風馬,01154,1:27.4,4,**,**,**,**,**,7-8,39.9,325.0,16,448(-11),,,,[西]藤野健太,01200,小笹公也,
202509030112,3歳以上1勝クラス,2025-06-07,ダート,1400,右,曇,良,16,8,15,ワイルドブッター,2022105077,牡3,54,吉村誠之,01216,1:27.6,1,**,**,**,**,**,3-3,40.5,53.6,11,508(+4),,,,[西]武英智,01161,モンレーヴ,
