race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565122204,2歳　Cー2,2025-12-22,,,,晴,,1,5,5,アアモンドハスキー,B202300104,セ2,520,阿部優哉,B0114,01:46.7,,,-,-,-,-,4-1-1,41.7,8.0,4,946(+3),,,**,[地]村上慎一,B0051,下内美繪子,32.0
202565122204,2歳　Cー2,2025-12-22,,,,晴,,2,8,9,サカノイジゲン,B202300353,牡2,540,船山蔵人,B0054,02:01.3,14.6,,-,-,-,-,1-7-8,40.3,11.7,7,960(+3),,,**,[地]服部義幸,B0002,（株）大阪畜産,11.8
202565122204,2歳　Cー2,2025-12-22,,,,晴,,3,7,7,エンジェルセンプー,B202300067,牝2,520,中原蓮,B0076,02:01.4,14.7,,-,-,-,-,1-7-4,44.4,12.2,8,836(-8),,,**,[地]金田勇,B0050,野村敏文,6.7
202565122204,2歳　Cー2,2025-12-22,,,,晴,,4,7,8,エムトップ,B202300271,牡2,540,渡来心路,B0060,02:04.9,18.2,,-,-,-,-,4-9-7,44.9,9.5,5,941(+2),,,**,[地]金田勇,B0050,山口正行,3.5
202565122204,2歳　Cー2,2025-12-22,,,,晴,,5,8,10,ワフラーム,B202300018,牝2,520,長澤幸太,B0056,02:05.4,18.7,,-,-,-,-,4-5-3,50.4,5.7,3,826(-7),,,**,[地]服部義幸,B0002,鈴木正浩,1.9
202565122204,2歳　Cー2,2025-12-22,,,,晴,,6,1,1,ブレイクキンホウ,B202300240,牡2,540,金田利貴,B0067,02:06.5,19.8,,-,-,-,-,4-1-2,55.5,33.7,9,941(-1),,,**,[地]松井浩文,B0053,佐々木宏樹,
202565122204,2歳　Cー2,2025-12-22,,,,晴,,7,2,2,オニキス,B202300277,牡2,540,村上章,B0003,02:16.7,30.0,,-,-,-,-,10-4-8,55.7,5.4,2,957(+7),,,**,[地]長部幸光,B0026,齋藤孝男,
202565122204,2歳　Cー2,2025-12-22,,,,晴,,8,3,3,マオノビクトリー,B202300244,牡2,540,鈴木恵介,B0035,02:21.1,34.4,,-,-,-,-,4-9-10,59.1,9.9,6,868(+10),,,**,[地]松井浩文,B0053,秋田忍,
202565122204,2歳　Cー2,2025-12-22,,,,晴,,9,4,4,ミスグランデ,B202300313,牝2,520,赤塚健仁,B0063,02:21.3,34.6,,-,-,-,-,4-5-6,62.3,40.7,10,897(+9),,,**,[地]久田守,B0003,細川弘則,
202565122204,2歳　Cー2,2025-12-22,,,,晴,,10,6,6,ツガルノキンヒメ,B202300034,牝2,520,中村太陽,B0077,02:22.2,35.5,,-,-,-,-,1-3-5,64.2,2.9,1,944(-6),,,**,[地]今井茂雅,B0004,葛西一郎,
