race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,1,8,12,プリメイラ,2021102400,牝4,55,望月洵輝,05666,1:50.9,,**,-,-,-,-,2-2-2,38.7,2.7,1,454(-6),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,140.0
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,2,5,5,ダンネワード,2020103117,牡5,57,丸野勝虎,05053,1:51.6,3,**,-,-,-,-,1-1-1,39.4,3.3,2,435(+5),,,,[地]角田輝也,05242,吉田勝利,49.0
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,3,8,11,タイセイドリーマー,2018103730,牡7,57,渡辺竜也,05558,1:52.3,3,**,-,-,-,-,6-6-5,39.7,24.6,6,509(-4),,,,[地]後藤佑耶,a034e,関根渉,28.0
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,4,4,4,イッツナッシング,2021103040,牝4,55,今井貴大,05489,1:52.8,2.1/2,**,-,-,-,-,5-4-4,40.3,5.0,3,440(+5),,,,[地]川西毅,05604,高樽秀夫,21.0
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,5,5,6,ロッキーブレイヴ,2018106090,牡7,57,大畑雅章,05370,1:52.8,ハナ,**,-,-,-,-,10-9-10,39.9,101.6,10,522(-2),,,,[地]竹下直人,05270,（株）ファーストビ,14.0
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,6,2,2,ウインライズ,2021101087,牡4,57,阪野学,05512,1:53.0,3/4,**,-,-,-,-,7-8-8,40.1,10.6,5,490(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,7,7,9,スキューマパーラ,2019102598,牝6,55,塚本征吾,05638,1:53.1,1/2,**,-,-,-,-,4-3-3,40.8,145.2,12,448(0),,,,[地]櫻井今朝,05368,西岡透,
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,8,1,1,サンパティーク,2019105471,牝6,55,岡部誠,05171,1:53.4,1.1/2,**,-,-,-,-,12-11-11,40.2,36.4,7,492(+7),,,,[地]塚田隆男,05281,増田兼良,
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,9,6,7,サノプリ,2019102173,牝6,55,加藤聡一,05557,1:53.5,1/2,**,-,-,-,-,8-7-6,40.7,137.0,11,431(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,10,7,10,ツキシロ,2021106735,牡4,55,宮下瞳,05196,1:53.6,1/2,**,-,-,-,-,11-10-9,40.7,6.0,4,502(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,11,3,3,リトルパイングッド,2017103487,牡8,57,細川智史,05602,1:54.0,2,**,-,-,-,-,3-5-7,41.5,58.9,9,509(-4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548041010,浅蜊特別(A),2025-04-10,ダート,1700,右,曇,良,12,6,8,サラコナン,2018102340,牡7,57,大畑慧悟,05648,1:54.2,1,**,-,-,-,-,9-12-12,41.0,38.9,8,523(+5),,,,[地]今津博之,05486,若林武雄,
