race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,1,2,2,エナモラーダ,2022100698,牝3,54,新庄海誠,05670,1:32.6,,**,-,-,-,-,7-7-7-6,39.8,2.3,1,525(+10),,,,[地]柏原誠路,a0220,貝本隆三,70.0
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,2,4,4,エルアルコン,2019101363,牡6,57,竹村達也,05474,1:32.7,1/2,**,-,-,-,-,5-5-5-6,40.1,10.0,4,480(-4),,,,[地]長南和宏,05740,辻嘉恵子,28.0
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,3,7,8,セルベッサ,2022109074,牡3,56,廣瀬航,05639,1:32.7,アタマ,**,-,-,-,-,6-6-5-3,40.0,3.2,2,502(-2),,,,[地]保利良平,05774,福原聡,17.5
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,4,6,6,テイケイアンジェ,2019102575,牝6,55,大柿一真,05567,1:33.1,2.1/2,**,-,-,-,-,10-10-10-9,39.8,13.5,6,470(+3),,,,[地]山口浩幸,05466,兼松忠男,10.5
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,5,8,9,ジェイデン,2019100010,牡6,56,山本屋太,05672,1:33.3,1,**,-,-,-,-,3-3-3-1,40.8,10.4,5,507(+9),,,,[地]藤川純,a0438,山本国広,7.0
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,6,8,10,レオブリヤン,2022107371,牡3,56,鴨宮祥行,05597,1:33.6,1.3/4,**,-,-,-,-,2-1-1-2,41.2,64.0,8,493(-2),,,,[地]橋本忠明,05734,親川智行,
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,7,1,1,リンダ,2022106586,牝3,55,高畑皓一,a0259,1:33.9,2,**,-,-,-,-,8-8-8-8,40.8,24.1,7,446(+8),,,,[地]田中一巧,05768,藤田純,
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,8,5,5,センテッドジュエル,2019102774,牝6,54,高橋愛叶,05671,1:34.3,2.1/2,**,-,-,-,-,1-1-1-3,42.0,78.7,9,443(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,9,3,3,ワンダービスケット,2017102750,牝8,55,笹田知宏,05646,1:34.4,3/4,**,-,-,-,-,4-4-4-5,41.9,169.3,10,500(+8),,,,[地]木村健,a0378,山本能行,
202550082806,C2三,2025-08-28,ダート,1400,右,晴,良,10,7,7,サトノロワ,2020102823,牡5,54,小谷哲平,a05dd,1:35.5,7,**,-,-,-,-,9-9-9-10,42.2,5.7,3,510(-10),,,,[地]新子雅司,05691,里見治,
