race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,1,4,4,コナベイション,2022101692,牡3,56,岡村健司,05562,1:15.1,,**,-,-,-,-,1-1-1,39.8,2.3,1,456(+12),,,,[地]坂本昇,05489,篠塚和郎,170.0
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,2,7,8,ケイズブラン,2022102102,牝3,54,篠谷葵,05605,1:16.1,5,**,-,-,-,-,3-3-3,40.3,13.5,5,481(+12),,,,[地]山田信大,05713,伊藤健,68.0
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,3,2,2,アベリアフェイス,2022107150,牝3,54,本田正重,05443,1:16.4,1.1/2,**,-,-,-,-,5-4-4,40.4,2.6,2,501(-2),,,,[地]佐藤裕太,05719,村山詠一,42.5
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,4,1,1,フィザリス,2022102453,牡3,56,藤原幹生,05521,1:16.7,1.1/2,**,-,-,-,-,6-6-5,40.3,52.4,6,464(-12),,,,[地]藤原智行,05766,工藤友樹,25.5
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,5,7,7,レオンティーヌ,2022103552,牝3,54,木間塚龍,05607,1:17.1,2,**,-,-,-,-,2-2-2,41.7,8.6,4,479(-1),,,,[地]斉藤敏,05648,（株）ランドプロジ,17.0
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,6,5,5,テーサウロス,2022107320,牡3,56,野畑凌,05630,1:17.4,1.1/2,**,-,-,-,-,9-9-9,39.2,4.6,3,457(-1),,,,[地]新井清重,05681,谷岡康成,
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,7,3,3,エメラルアタック,2022106462,牡3,56,野澤憲彦,05358,1:17.5,3/4,**,-,-,-,-,8-8-8,40.1,244.4,9,429(-1),,,,[地]佐々木清,05496,高橋勉,
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,8,8,9,オーデンアクア,2022101998,牡3,56,本橋孝太,05488,1:17.6,クビ,**,-,-,-,-,7-7-7,40.8,99.6,8,464(0),,,,[地]渡辺貴光,a02af,横田一男,
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,9,8,10,シンデレラリバー,2022103410,牝3,54,川島正太,05444,1:18.1,2.1/2,**,-,-,-,-,4-5-6,41.9,68.6,7,445(-1),,,,[地]斉藤敏,05648,川添裕起,
202543070302,3歳五,2025-07-03,ダート,1200,左,晴,良,除,6,6,ヒョイザブロー,2022107237,セ3,53,椿聡太,a05d9,,,,-,-,-,-,,,---,,476(+5),,,,[地]伊藤滋規,05722,内田玄祥,
