race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,1,6,8,ピラニアキッス,2022101599,牝3,55,加藤聡一,05557,1:37.2,,**,-,-,-,-,6-7-3,39.1,2.0,1,469(+9),,,,[地]原口次夫,05214,東豊物産（株）,55.0
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,2,4,4,バレアリックシー,2022105358,セ3,57,今井貴大,05489,1:37.7,2.1/2,**,-,-,-,-,8-4-2,39.8,3.8,3,488(+2),,,,[地]竹下直人,05270,（株）ファーストビ,19.3
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,3,1,1,タランチュラ,2022106707,牡3,57,望月洵輝,05666,1:38.5,4,**,-,-,-,-,7-8-6,40.3,2.9,2,461(+4),,,,[地]迫田清美,05230,蟹江知彦,11.0
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,4,5,5,ミキノオーボエ,2022102592,牝3,55,阪野学,05512,1:38.9,2,**,-,-,-,-,1-1-1,41.2,41.9,5,498(+8),,,,[地]井上哲,05131,谷口久和,8.3
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,5,2,2,フルハートビート,2021102855,牡4,57,細川智史,05602,1:39.0,1/2,**,-,-,-,-,4-6-4,41.0,56.2,7,503(+1),,,,[地]坂口義幸,05668,組）リノレーシング,5.5
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,6,8,11,ステイフレンズ,2021104758,牝4,53,木之前葵,a02bb,1:39.2,1.1/2,**,-,-,-,-,10-10-6,40.6,110.0,8,414(+5),,,,[地]錦見勇夫,00823,遠藤喜和,
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,7,7,10,キャンディレイ,2021104845,牝4,55,塚本征吾,05638,1:39.4,1,**,-,-,-,-,9-9-9,41.1,117.1,9,517(+3),,,,[地]藤ヶ崎一,05200,北原大史,
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,8,6,7,ヤモリアツマレ,2021100925,牡4,57,丹羽克輝,05324,1:39.6,1,**,-,-,-,-,3-2-5,41.7,133.4,10,434(+4),,,,[地]錦見勇夫,00823,野田雅昭,
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,9,5,6,ゴールドパン,2022106917,牝3,51,小笠原羚,a05dc,1:40.1,2.1/2,**,-,-,-,-,2-2-10,42.2,16.5,4,426(+12),,,,[地]原口次夫,05214,北原大史,
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,10,7,9,マッダレーナ,2021102479,牝4,55,加藤誓二,a01b4,1:40.3,3/4,**,-,-,-,-,5-4-8,42.4,54.8,6,454(+1),,,,[地]今津博之,05486,飯田学,
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,11,8,12,スレイプナー,2021100487,牝4,54,明星晴大,a0571,1:41.3,5,**,-,-,-,-,11-11-11,42.5,205.7,12,457(+4),,,,[地]井上哲,05131,酒井孝敏,
202548101702,C6組,2025-10-17,ダート,1500,右,晴,重,12,3,3,イーストベンティ,2020102004,牡5,57,友森翔太,a023e,1:41.9,3,**,-,-,-,-,12-12-12,42.0,139.0,11,444(+11),,,,[地]塚田隆男,05281,東悦子,
