race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,1,6,8,キタノレーニア,2020101458,牝5,55,今井貴大,05489,1:37.2,,**,-,-,-,-,3-3-2,39.1,1.7,1,418(+1),,,,[地]宇都英樹,a03ea,遠藤喜和,55.0
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,2,6,7,ヴァイスドラグナー,2021106059,牡4,55,木之前葵,a02bb,1:37.5,1.1/2,**,-,-,-,-,2-1-1,39.5,19.0,4,461(-2),,,,[地]榎屋充,05791,薫田芳史,19.3
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,3,5,5,アトモスジブリール,2020104183,牡5,57,望月洵輝,05666,1:38.1,3,**,-,-,-,-,7-7-6,39.4,9.6,3,438(-5),,,,[地]原口次夫,05214,志村鑑彦,11.0
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,4,1,1,マチウマフローラ,2021101862,牡4,57,大畑慧悟,05648,1:38.2,クビ,**,-,-,-,-,5-5-3,39.8,2.7,2,482(-3),,,,[地]倉地学,05671,山本久美子,8.3
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,5,7,10,マイネルアットーレ,2021106767,牡4,57,丸山真一,a0292,1:38.6,2,**,-,-,-,-,4-4-5,40.4,48.2,9,452(-7),,,,[地]竹下直人,05270,（株）ファーストビ,5.5
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,6,7,9,メイショウウミカゼ,2021103269,牡4,57,阪野学,05512,1:39.8,6,**,-,-,-,-,11-11-10,40.4,48.4,10,462(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,7,5,6,クールフレア,2020100054,牝5,55,加藤利征,a0032,1:39.8,ハナ,**,-,-,-,-,1-2-4,41.8,44.9,8,470(+1),,,,[地]錦見勇夫,00823,山本忍,
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,8,8,12,ストレート,2020102284,牝5,55,森島貴之,a027b,1:39.9,3/4,**,-,-,-,-,9-9-11,40.8,25.4,5,439(0),,,,[地]伊藤勝己,05178,谷謙介,
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,9,8,11,ジェネレート,2021106755,牝4,55,友森翔太,a023e,1:40.2,1.1/2,**,-,-,-,-,6-6-7,41.7,33.0,6,421(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,10,2,2,アイファーグラッド,2020104614,牝5,55,大畑雅章,05370,1:40.6,2,**,-,-,-,-,8-8-8,41.6,95.6,11,469(+5),,,,[地]井手上慎,05287,中島稔,
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,11,4,4,スマートレパード,2021102720,牡4,57,村上弘樹,a02e0,1:40.9,1.1/2,**,-,-,-,-,12-12-9,41.4,44.2,7,528(+5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548070907,C10組,2025-07-09,ダート,1500,右,晴,良,12,3,3,ラストスピリッツ,2021107174,牡4,57,細川智史,05602,1:42.8,9,**,-,-,-,-,10-10-12,43.4,203.7,12,516(-10),,,,[地]戸部尚実,a048d,遠藤喜和,
