race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,1,6,12,ドゥラエテルノ,2022102722,牡3,56,武豊,00666,1:51.8,,**,**,**,**,**,12-12-5-4,37.1,6.3,3,470(+2),,,,[西]武幸四郎,01160,インゼルレーシング,800.0
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,2,2,3,ゼンエスポワール,2022110135,牡3,56,横山典弘,00660,1:51.9,3/4,**,**,**,**,**,3-3-3-4,37.4,12.3,5,520(+2),,,,[西]飯田祐史,01139,原司郎,320.0
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,3,5,10,サイモンシュバリエ,2022102223,牡3,56,田口貫太,01208,1:52.0,クビ,**,**,**,**,**,2-2-2-2,37.6,19.8,7,500(0),,,,[西]梅田智之,01084,澤田昭紀,200.0
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,4,8,15,セボンサデッセ,2022104903,牡3,56,菱田裕二,01144,1:52.6,3.1/2,**,**,**,**,**,6-5-3-2,38.0,2.1,1,496(+2),,,,[西]橋口慎介,01154,フィールドレーシング,120.0
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,5,4,8,レヴァンテシチー,2022104267,牡3,56,団野大成,01180,1:52.8,1.1/2,**,**,**,**,**,13-13-10-6,37.5,4.6,2,490(0),,,,[西]佐々木晶,00429,友駿ホースクラブ,80.0
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,6,8,16,ソルナシエンテ,2022104742,牡3,56,高杉吏麒,01213,1:52.8,クビ,**,**,**,**,**,8-9-8-6,37.7,8.7,4,510(+2),,,,[西]藤岡健一,01062,キャロットファーム,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,7,7,13,チャチャピンク,2022104176,牡3,56,亀田温心,01176,1:53.1,1.1/2,**,**,**,**,**,15-15-13-12,37.5,37.3,8,480(-8),,,,[西]北出成人,01078,ウエストヒルズ,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,8,2,4,クレスコドルフィン,2022107299,牡3,56,富田暁,01168,1:53.2,3/4,**,**,**,**,**,8-7-9-10,38.1,482.5,16,514(-6),,,,[西]長谷川浩,01173,堀川三郎,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,9,1,2,テンエースワン,2021105637,牡4,58,荻野琢真,01112,1:53.3,1/2,**,**,**,**,**,10-10-11-10,37.9,94.5,11,484(+12),,,,[西]大久保龍,01058,天白泰司,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,10,7,14,ダイシンラー,2022101562,牡3,55,西塚洸二,01200,1:53.5,1.1/4,**,**,**,**,**,16-16-15-13,37.7,60.4,10,500(-2),,,,[西]梅田智之,01084,大八木信行,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,11,4,7,モレポブラーノ,2022105443,牡3,56,石川裕紀,01150,1:53.5,ハナ,**,**,**,**,**,1-1-1-1,39.3,15.4,6,560(+6),,,,[西]庄野靖志,01087,社台レースホース,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,12,1,1,ウイングスオブラヴ,2019106615,セ6,54,河原田菜,01204,1:53.7,1,**,**,**,**,**,10-10-16-15,37.7,357.4,15,482(+6),,,,[西]笹田和秀,01104,太田珠々子,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,13,5,9,トモジャシック,2022104293,牡3,56,秋山稔樹,01181,1:53.9,1.1/4,**,**,**,**,**,3-5-7-6,39.0,225.7,14,478(-1),,,,[西]大根田裕,01032,吉冨朝美,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,14,3,6,サンディエゴ,2022104982,牡3,55,吉村誠之,01216,1:55.1,7,**,**,**,**,**,6-7-11-13,39.7,58.9,9,506(+6),,,,[西]清水久詞,01110,前田幸大,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,15,6,11,イイデカンタロウ,2021107123,牡4,58,松若風馬,01154,1:56.1,6,**,**,**,**,**,3-3-5-9,41.3,112.7,12,522(-1),,,,[西]北出成人,01078,松本俊廣,
202508040807,3歳以上1勝クラス,2025-11-30,ダート,1800,右,晴,良,16,3,5,パーフェクト,2022101504,牡3,56,和田竜二,01018,1:57.8,10,**,**,**,**,**,13-14-13-16,42.1,185.9,13,496(+6),,,,[西]松下武士,01149,石川達絵,
