race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,1,6,7,クインズカヤノヒメ,2020104213,牝5,54,藤江渉,a0188,1:32.9,,**,-,-,-,-,10-8-2-1,40.0,40.5,9,462(+3),,,,[地]八木正喜,05275,北原大史,80.0
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,2,4,4,ヨドノホマレ,2019102732,セ6,56,岡村健司,05562,1:33.4,2.1/2,**,-,-,-,-,6-6-6-5,40.3,5.9,3,488(-4),,,,[地]平山真希,a02a6,海原聖一,32.0
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,3,1,1,フクフクテンテン,2020106939,牝5,51,加藤雄真,a056f,1:33.9,2.1/2,**,-,-,-,-,1-1-1-1,41.5,3.3,2,514(+15),,,,[地]甲田悟史,a03ec,欠畑圭一,20.0
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,4,7,10,ニットウサニー,2020106781,牝5,54,御神本訓,05404,1:34.2,1.1/2,**,-,-,-,-,5-5-4-3,41.3,1.9,1,450(0),,,,[地]林隆之,05670,（有）日東牧場,12.0
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,5,2,2,ステンノー,2020104319,牝5,54,秋元耕成,05347,1:34.5,1.1/2,**,-,-,-,-,2-2-3-4,41.9,17.0,5,474(+3),,,,[地]小林真治,05462,石井啓之,8.0
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,6,8,11,キタカラキタダイヤ,2020103811,牝5,54,野畑凌,05630,1:35.1,3,**,-,-,-,-,6-7-8-7,41.8,35.6,8,457(-1),,,,[地]吉橋淳一,05627,谷口祐人,
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,7,5,5,プリドラ,2021103508,牝4,54,笹川翼,05524,1:35.3,1,**,-,-,-,-,11-11-12-7,41.3,20.7,6,518(+1),,,,[地]吉橋淳一,05627,鈴木道隆,
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,7,6,8,シェナリオン,2020105155,牡5,54,中島良美,05649,1:35.3,同着,**,-,-,-,-,4-4-7-6,42.4,183.0,12,455(-9),,,,[地]冨田敏男,a02a5,冨田藤男,
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,9,5,6,ユウユウロケット,2020104585,牡5,56,仲野光馬,05618,1:35.7,2,**,-,-,-,-,12-12-11-10,41.6,179.1,11,459(+3),,,,[地]渋谷信博,05714,高岡義光,
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,10,3,3,アマゴ,2019103483,牝6,54,今野忠成,05230,1:35.8,クビ,**,-,-,-,-,8-9-10-10,42.3,16.4,4,469(-13),,,,[地]箕輪武,a01cf,米澤淳,
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,11,8,12,エイシンペリドット,2020106256,牝5,54,菅原涼太,05612,1:36.1,1.1/2,**,-,-,-,-,3-3-4-7,43.3,29.8,7,487(-12),,,,[地]長谷川忍,05779,川上和彦,
202545101707,C3一　二三(C3二),2025-10-17,ダート,1400,左,晴,稍重,12,7,9,シェナチチカカ,2019101946,牝6,54,岡村裕基,05272,1:37.0,4,**,-,-,-,-,8-9-9-12,43.3,65.4,10,389(-4),,,,[地]山田正実,a0165,冨田藤男,
