race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,1,6,11,ムルソー,2021103020,牡4,57,ルメール,05339,1:51.3,,**,**,**,**,**,2-2-2-2,37.5,2.5,1,508(+2),,,,[西]池江泰寿,01071,長谷川祐司,"2,232.9"
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,2,3,4,ジャスパーロブスト,2021110133,セ4,58,丸山元気,01127,1:51.6,2,**,**,**,**,**,1-1-1-1,38.0,4.9,3,504(+4),,,,[西]森秀行,00427,加藤和夫,889.4
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,3,8,14,ブレイクフォース,2019105604,牡6,58,菅原明良,01179,1:51.9,1.1/2,**,**,**,**,**,14-14-13-12,36.8,12.2,5,484(-6),,,,[東]中舘英二,01153,水上行雄,554.7
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,4,6,10,ハビレ,2021100561,牡4,57,モレイラ,05509,1:52.0,1/2,**,**,**,**,**,8-8-8-5,37.7,4.1,2,506(-6),,,,[東]武井亮,01147,古賀慎一,330.0
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,5,7,13,マンマリアーレ,2020100761,牝5,55,荻野極,01160,1:52.1,クビ,**,**,**,**,**,3-3-3-3,38.2,22.3,7,474(-2),,,,[東]高木登,01088,ディアレストクラブ,220.0
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,6,4,7,ゼットリアン,2020104760,牡5,57,戸崎圭太,05386,1:52.5,2.1/2,**,**,**,**,**,13-13-11-12,37.7,8.3,4,448(+6),,,,[西]吉田直弘,01101,フォーレスト,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,7,2,3,カンピオーネ,2019100286,牡6,57,横山和生,01140,1:52.5,クビ,**,**,**,**,**,15-15-15-15,36.9,63.2,10,516(+4),,,,[東]栗田徹,01127,ＧＥＴＮＥＸＴ,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,8,8,15,アピーリングルック,2021104914,牝4,55,佐々木大,01197,1:52.6,クビ,**,**,**,**,**,5-7-5-7,38.5,22.9,8,478(-4),,,,[東]辻哲英,01182,社台レースホース,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,9,5,9,フタイテンロック,2019102665,牡6,57,内田博幸,00422,1:52.7,1,**,**,**,**,**,5-5-5-5,38.6,88.8,11,494(+12),,,,[東]佐藤吉勝,01035,松谷紫,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,10,7,12,サンマルパトロール,2020106370,牡5,57,石橋脩,01077,1:52.9,1,**,**,**,**,**,10-10-8-7,38.7,305.5,15,484(-8),,,,[西]大橋勇樹,01065,相馬勇,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,11,3,5,キョウエイブリッサ,2020107001,牡5,57,原優介,01184,1:52.9,ハナ,**,**,**,**,**,11-10-11-10,38.1,19.3,6,486(-4),,,,[東]武市康男,01089,田中晴夫,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,12,1,1,ワールドタキオン,2018101267,牡7,59,丹内祐次,01091,1:52.9,ハナ,**,**,**,**,**,5-5-5-7,38.8,129.2,13,504(0),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,13,4,6,ヒューゴ,2020102345,牡5,57,石川裕紀,01150,1:53.4,3,**,**,**,**,**,12-12-13-12,38.3,221.0,14,456(0),,,,[東]加藤征弘,01059,林正道,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,14,5,8,キタノリューオー,2018104462,牡7,58,横山琉人,01192,1:53.5,クビ,**,**,**,**,**,8-9-8-10,39.2,114.2,12,472(0),,,,[東]萱野浩二,01024,北所直人,
202506040611,イサ殿下御来場記念(OP),2025-09-20,ダート,1800,右,小雨,重,15,2,2,ノーブルゲイル,2021104283,牡4,57,木幡巧也,01162,1:53.9,2.1/2,**,**,**,**,**,3-3-3-3,40.0,46.3,9,486(+4),,,,[東]中川公成,01081,吉木伸彦,
