race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,1,3,6,レイピア,2022103066,牡3,56,丸山元気,01127,1:08.3,,**,**,**,**,**,1-1,34.8,4.0,1,502(-8),,,,[西]中竹和也,01039,前田晋二,"2,335.0"
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,2,5,10,バースクライ,2020101827,牝5,55,菊沢一樹,01161,1:08.5,1.1/4,**,**,**,**,**,5-4,34.6,6.0,2,496(-8),,,,[西]千田輝彦,01120,ゴドルフィン,930.0
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,3,6,11,ショウナンハクラク,2019110001,牡6,57,小崎綾也,01152,1:08.5,クビ,**,**,**,**,**,13-13,33.9,18.5,8,470(-8),,,,[西]松下武士,01149,国本哲秀,585.0
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,4,5,9,タマモブラックタイ,2020105400,牡5,58,酒井学,01034,1:08.7,3/4,**,**,**,**,**,11-11,34.5,11.7,6,514(-4),,,,[西]角田晃一,01121,タマモ,350.0
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,5,2,3,アスクワンタイム,2021102315,牡4,57,西塚洸二,01200,1:08.7,ハナ,**,**,**,**,**,14-13,33.8,33.5,14,450(-2),,,,[西]梅田智之,01084,廣崎利洋,230.0
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,6,4,7,クファシル,2020103356,牡5,57,斎藤新,01178,1:08.7,アタマ,**,**,**,**,**,2-2,35.1,18.8,9,496(+6),,,,[西]池添学,01144,サンデーレーシング,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,7,7,14,ジョーメッドヴィン,2021100522,牡4,57,国分優作,01125,1:08.7,クビ,**,**,**,**,**,11-11,34.5,12.5,7,510(0),,,,[西]清水久詞,01110,上田江吏子,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,8,2,4,レッドヒルシューズ,2020101897,牝5,55,富田暁,01168,1:08.8,クビ,**,**,**,**,**,5-3,34.9,20.3,11,454(+2),,,,[西]武英智,01161,呉本昌時,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,9,1,1,バンデルオーラ,2019104915,牡6,57,国分恭介,01124,1:08.9,3/4,**,**,**,**,**,9-8,34.8,10.6,4,480(-4),,,,[西]牧浦充徳,01113,社台レースホース,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,10,3,5,メイクアスナッチ,2020102672,牝5,55,舟山瑠泉,01221,1:08.9,アタマ,**,**,**,**,**,14-15,34.1,43.6,15,450(-6),,,,[東]武市康男,01089,シルクレーシング,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,11,1,2,コラソンビート,2021106834,牝4,56,丹内祐次,01091,1:09.0,1/2,**,**,**,**,**,9-6,34.9,6.8,3,464(+10),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,12,7,13,レッドアヴァンティ,2019103594,牡6,57,吉田隼人,01095,1:09.4,2.1/2,**,**,**,**,**,7-8,35.4,23.1,12,494(+2),,,,[東]尾関知人,01103,東京ホースレーシング,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,13,8,16,エイムインライフ,2020110068,牝5,55,角田大和,01186,1:09.7,1.1/2,**,**,**,**,**,4-6,35.9,11.3,5,480(-2),,,,[西]角田晃一,01121,前田葉子,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,14,8,15,ツインクルトーズ,2020103915,牝5,55,横山琉人,01192,1:09.9,1,**,**,**,**,**,14-16,35.0,101.8,16,514(0),,,,[東]牧光二,01106,岡田牧雄,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,15,6,12,エイシンワンド,2022102849,牡3,56,永島まな,01187,1:09.9,ハナ,**,**,**,**,**,7-8,35.9,30.3,13,484(-3),,,,[西]大久保龍,01058,栄進堂,
202503030211,みちのくステークス(OP),2025-11-09,芝,1200,右,小雨,良,16,4,8,マルディランダ,2020103063,牡5,57,小沢大仁,01185,1:10.2,2,**,**,**,**,**,2-4,36.5,20.0,10,474(-10),,,,[東]金成貴史,01132,社台レースホース,
