race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,1,5,6,インセプション,2020106664,牡5,56,山本聡紀,a02b0,1:30.4,,**,-,-,-,-,2-2-2-1,41.3,2.2,1,475(0),,,,[地]板垣吉則,05685,（同）三度屋,50.0
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,2,8,12,エイシンハルニレ,2017106481,牡8,56,村上忍,05294,1:30.4,クビ,**,-,-,-,-,3-4-1-2,41.1,5.0,2,479(+1),,,,[地]畠山信一,05585,吉田勝利,17.5
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,3,5,5,ブルーシャトー,2020102283,牡5,54,関本玲花,a03fd,1:30.6,1,**,-,-,-,-,7-5-4-3,41.1,10.9,5,512(-4),,,,[地]小林義明,05089,小橋亮太,10.0
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,4,7,9,マグノリアレーン,2020102712,牝5,54,高松亮,05542,1:31.0,2.1/2,**,-,-,-,-,11-8-8-4,40.2,7.5,4,461(-2),,,,[地]佐藤雅彦,05417,會田浩史,6.5
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,5,2,2,ウインディ,2019106791,牝6,54,阿部英俊,05119,1:31.0,ハナ,**,-,-,-,-,9-10-12-10,39.1,21.7,7,465(+6),,,,[地]千葉幸喜,05762,新井原博,3.5
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,6,6,8,ファインローズ,2019100338,牝6,54,鈴木祐,05552,1:31.3,1.3/4,**,-,-,-,-,6-7-7-6,40.7,36.4,10,450(-5),,,,[地]櫻田康二,a024c,吉田久則,
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,7,4,4,リベルテ,2021101110,牡4,56,岩本怜,05577,1:31.6,2,**,-,-,-,-,4-3-6-7,41.7,28.7,8,487(-1),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,8,6,7,ハーツケリー,2021100323,牝4,54,佐々木志,a050e,1:32.0,2.1/2,**,-,-,-,-,9-12-9-11,40.8,32.2,9,483(+10),,,,[地]瀬戸幸一,05481,徳増栄治,
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,9,3,3,ナムラバンザイ,2015102800,牡10,56,大坪慎,05462,1:32.2,3/4,**,-,-,-,-,8-9-11-12,40.8,18.3,6,457(0),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,10,7,10,マイネルシュラーク,2019100448,牡6,56,及川裕一,a01e8,1:32.2,クビ,**,-,-,-,-,12-10-10-8,41.1,44.1,12,496(+8),,,,[地]高橋純,a028f,岩渕道良,
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,11,8,11,ナンベイコー,2019104331,牝6,54,菅原辰徳,05571,1:33.2,6,**,-,-,-,-,5-6-5-9,43.4,37.0,11,447(+4),,,,[地]瀬戸幸一,05481,阿部哲也,
202536061608,C1,2025-06-16,ダート,1400,右,曇,良,12,1,1,ナイフレスト,2019105880,牝6,54,高橋悠里,05463,1:33.5,2,**,-,-,-,-,1-1-3-5,44.4,7.1,3,441(-9),,,,[地]永田幸宏,a03ff,川上和彦,
