race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,1,8,10,オオサキワンダー,2020107057,牝5,54,鈴木祐,05552,1:26.4,,**,-,-,-,-,2-1,36.8,2.6,1,506(+1),,,,[地]工藤裕孝,a02e2,男澤喜惠子,40.0
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,2,6,6,インザホッパー,2018103921,牡7,56,菅原辰徳,05571,1:26.6,1,**,-,-,-,-,5-3,36.7,5.0,3,469(+5),,,,[地]菅原右吉,05033,後藤順男,14.0
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,3,7,7,ガイストフォル,2017101483,セ8,56,高松亮,05542,1:26.6,クビ,**,-,-,-,-,6-4,36.5,3.3,2,446(-1),,,,[地]千葉博次,05709,山地真吾,8.0
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,4,1,1,リベリアンガール,2021106208,牝4,54,阿部英俊,05119,1:27.1,3,**,-,-,-,-,8-8,36.7,78.7,10,431(+3),,,,[地]及川良春,05157,谷謙介,5.2
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,5,3,3,アローゴールド,2019100121,牡6,56,渡辺竜也,05558,1:27.5,2.1/2,**,-,-,-,-,3-5,37.6,16.8,6,428(-3),,,,[地]佐藤雅彦,05417,相馬哲夫,2.8
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,6,5,5,シントーヨーキヒ,2017103634,牝8,54,佐々木志,a050e,1:27.5,アタマ,**,-,-,-,-,8-7,37.1,77.5,9,469(-2),,,,[地]小林俊彦,a02e4,山田裕二,
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,7,4,4,マイネルダンク,2018102142,セ7,54,坂井瑛音,05687,1:27.6,クビ,**,-,-,-,-,10-10,37.1,44.8,8,439(-5),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,8,7,8,スターチャーム,2020104662,牝5,54,大坪慎,05462,1:27.8,1,**,-,-,-,-,1-2,38.3,8.3,4,480(-2),,,,[地]佐藤敏彦,05199,小橋亮太,
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,9,8,9,サヴァンナナイツ,2019105762,牡6,56,山本聡紀,a02b0,1:27.8,クビ,**,-,-,-,-,3-5,38.0,27.7,7,458(+3),,,,[地]小林義明,05089,遠藤喜和,
202535080503,C2一組,2025-08-05,ダート,1400,左,曇,不良,10,2,2,タマモポロネーズ,2021104523,牝4,54,塚本涼人,05591,1:27.9,1/2,**,-,-,-,-,7-8,37.6,8.8,5,473(0),,,,[地]板垣吉則,05685,佐藤弘樹,
