race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090812,A2ー2,2025-09-08,,,,晴,,1,7,8,ホクセイウンカイ,B201900350,牡6,670,鈴木恵介,B0035,01:52.0,,,-,-,-,-,7-2-2,34.0,7.3,4,1052(+20),,,**,[地]松井浩文,B0053,（株）北西ファーム,48.0
202565090812,A2ー2,2025-09-08,,,,晴,,2,3,3,ゴールドハンター,B201700151,牡8,680,長澤幸太,B0056,01:53.1,1.1,,-,-,-,-,1-8-7,22.1,5.5,3,1083(+6),,,**,[地]金田勇,B0050,高橋健二,17.7
202565090812,A2ー2,2025-09-08,,,,晴,,3,5,5,ジェイホース,B202000130,牡5,680,村上章,B0003,01:53.2,1.2,,-,-,-,-,2-3-3,33.2,2.7,1,1074(+14),,,**,[地]松井浩文,B0053,小森唯永,10.0
202565090812,A2ー2,2025-09-08,,,,晴,,4,1,1,スーパーチヨコ,B202000299,牝5,650,藤野俊一,B0009,01:54.1,2.1,,-,-,-,-,2-4-4,33.1,4.5,2,1083(+27),,,**,[地]長部幸光,B0026,江岸利信,5.2
202565090812,A2ー2,2025-09-08,,,,晴,,5,4,4,マルホンリョウダイ,B201800315,牡7,680,金田利貴,B0067,01:55.7,3.7,,-,-,-,-,2-7-8,23.7,14.3,7,1032(-3),,,**,[地]金田勇,B0050,本寺政則,2.8
202565090812,A2ー2,2025-09-08,,,,晴,,6,2,2,ウルトラコタロウ,B202100044,牡4,660,藤本匠,B0014,01:56.1,4.1,,-,-,-,-,6-5-5,31.1,11.8,6,1080(+4),,,**,[地]槻舘重人,B0042,奥泉愛子,
202565090812,A2ー2,2025-09-08,,,,晴,,7,8,10,ジェイヒーロー,B202000008,牡5,680,西将太,B0064,01:59.2,7.2,,-,-,-,-,2-1-1,47.2,8.5,5,1086(+9),,,**,[地]金山明彦,B0046,小森唯永,
202565090812,A2ー2,2025-09-08,,,,晴,,8,8,9,コマサンブラック,B201600065,牡9,680,中原蓮,B0076,02:06.4,14.4,,-,-,-,-,10-5-6,36.4,33.6,9,1084(-7),,,**,[地]金田勇,B0050,藤本かおり,
202565090812,A2ー2,2025-09-08,,,,晴,,9,6,6,ジェイホースワン,B201900331,牡6,670,船山蔵人,B0054,02:09.6,17.6,,-,-,-,-,9-10-9,32.6,71.7,10,1018(-13),,,**,[地]坂本東一,B0055,小森唯永,
202565090812,A2ー2,2025-09-08,,,,晴,,10,7,7,ブラックサファイア,B201700056,牡8,680,渡来心路,B0060,02:15.4,23.4,,-,-,-,-,7-9-10,20.4,24.6,8,1137(+29),,,**,[地]平田義弘,B0016,桑田壽,
