race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,1,1,1,パープルルージュ,2022102381,牝3,54,岡部誠,05171,1:38.8,,**,-,-,-,-,1-1-1,37.9,3.3,2,447(-5),,,,[地]安部幸夫,a030a,藤本栄史,54.0
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,2,7,8,ホーススピリット,2022105606,牡3,56,大畑雅章,05370,1:39.3,2.1/2,**,-,-,-,-,2-2-3,38.3,2.7,1,539(+1),,,,[地]今津勝之,05274,河野勇樹,18.9
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,3,4,4,ポメラニアンゴッド,2022103823,牡3,56,村上弘樹,a02e0,1:39.4,1/2,**,-,-,-,-,3-3-2,38.4,28.3,7,506(+1),,,,[地]藤ヶ崎一,05200,須藤英之,10.8
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,4,8,10,センノアバドン,2022102044,牡3,54,木之前葵,a02bb,1:39.6,3/4,**,-,-,-,-,9-7-8,38.1,9.2,5,509(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,8.1
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,5,2,2,シュガープリンセス,2022107296,牝3,52,宮下瞳,05196,1:39.6,ハナ,**,-,-,-,-,4-4-4,38.4,4.0,3,432(+7),,,,[地]櫻井今朝,05368,田頭勇貴,5.4
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,6,7,9,ニシノゲルマニウム,2022107103,牡3,56,細川智史,05602,1:39.7,3/4,**,-,-,-,-,10-10-10,38.0,45.8,9,463(+7),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,7,5,5,レベリオン,2022101537,牡3,56,塚本征吾,05638,1:39.9,3/4,**,-,-,-,-,6-6-5,38.6,43.3,8,465(-6),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,8,8,11,コスモベルツリー,2022104545,牝3,54,大原浩司,05368,1:40.3,2,**,-,-,-,-,5-5-7,39.1,27.2,6,434(+11),,,,[地]今津勝之,05274,伊勢光,
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,9,6,7,オッフェンバック,2022106815,牡3,56,友森翔太,a023e,1:40.5,3/4,**,-,-,-,-,7-9-9,38.9,8.9,4,442(-11),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,10,3,3,アラシヲヨブオトコ,2022103735,牡3,56,望月洵輝,05666,1:40.8,1.1/2,**,-,-,-,-,8-8-6,39.3,139.0,10,445(+1),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202548022410,3歳3組,2025-02-24,ダート,1500,右,晴,良,11,6,6,エハバンディーア,2022100541,牝3,54,阪野学,05512,1:42.1,6,**,-,-,-,-,11-11-11,39.9,328.8,11,416(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
