race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,1,6,6,テンダリー,2022104827,牡3,57,望月洵輝,05666,1:35.6,,**,-,-,-,-,6-5-4,39.1,1.6,1,526(+1),,,,[地]宇都英樹,a03ea,清宮義男,55.0
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,2,6,7,スマートシエラ,2022102055,牝3,55,塚本征吾,05638,1:35.7,3/4,**,-,-,-,-,4-3-3,39.3,3.3,2,436(-10),,,,[地]藤ヶ崎一,05200,平本淳一,19.3
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,3,1,1,エスカラムサ,2022101664,牝3,55,加藤聡一,05557,1:36.3,3,**,-,-,-,-,1-1-1,40.1,26.1,6,449(+3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,11.0
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,4,8,11,ピエナイオス,2022106573,牝3,55,丸山真一,a0292,1:36.5,1,**,-,-,-,-,8-8-6,39.6,12.3,4,453(+4),,,,[地]坂口義幸,05668,遠藤喜和,8.3
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,5,2,2,ジーティーウララ,2022102607,牝3,55,山田祥雄,05543,1:36.9,2,**,-,-,-,-,5-7-5,40.2,51.3,7,435(-5),,,,[地]宇都英樹,a03ea,北原大史,5.5
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,6,7,8,アジアンテーラー,2022103080,牝3,53,木之前葵,a02bb,1:37.2,1.1/2,**,-,-,-,-,2-1-2,41.0,11.2,3,419(-1),,,,[地]榎屋充,05791,豊原純弥,
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,7,4,4,フェアリオンアイス,2022104020,牝3,55,渡辺竜也,05558,1:37.5,1.1/2,**,-,-,-,-,9-9-8,40.5,13.8,5,434(-5),,,,[地]井上哲,05131,伊藤弘泰,
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,8,8,10,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:38.3,4,**,-,-,-,-,10-10-10,41.1,79.9,8,445(+4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,9,3,3,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:38.3,アタマ,**,-,-,-,-,7-6-8,41.6,119.5,10,464(+3),,,,[地]倉地学,05671,西村新一郎,
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,10,7,9,ダイユウルージュ,2022107169,牝3,55,丸野勝虎,05053,1:38.6,1.1/2,**,-,-,-,-,11-11-11,40.4,257.7,11,429(0),,,,[地]井手上慎,05287,横田一男,
202548072102,名古屋モーニングフィ(3歳),2025-07-21,ダート,1500,右,晴,良,11,5,5,タガノビギニング,2022106565,牡3,57,村上弘樹,a02e0,1:39.1,2.1/2,**,-,-,-,-,3-4-7,42.7,85.9,9,511(+6),,,,[地]榎屋充,05791,遠藤喜和,
