race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,1,4,5,レッドフローガ,2020103124,セ5,56,千田洋,a0277,1:14.1,,**,-,-,-,-,6-6,37.9,11.7,4,462(+2),,,,[地]松浦裕之,05571,佐藤知雄,80.0
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,2,4,6,クリスピノ,2019105109,セ6,56,安藤洋一,05690,1:14.3,1,**,-,-,-,-,7-7,38.0,1.7,1,498(0),,,,[地]森下淳平,05673,吉田和美,32.0
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,3,1,1,サンライズジェイド,2021104888,牡4,56,野畑凌,05630,1:14.4,3/4,**,-,-,-,-,1-1,38.9,8.0,3,498(-3),,,,[地]坂井英光,a03d7,（株）ライフハウス,20.0
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,4,3,3,ウィズアリープ,2021103215,牝4,54,本田正重,05443,1:14.5,1/2,**,-,-,-,-,5-4,38.6,16.6,5,500(+1),,,,[地]渡辺和雄,05667,江馬由将,12.0
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,5,7,11,フロリダフォンテン,2020101255,牝5,51,杉山海波,a05db,1:14.6,1/2,**,-,-,-,-,2-2,38.9,222.7,12,411(+1),,,,[地]井上弘之,a01e7,吉橋興生,8.0
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,6,8,14,ツクシ,2020107063,牝5,53,谷内貫太,05650,1:14.7,クビ,**,-,-,-,-,8-8,38.2,21.0,6,434(-4),,,,[地]大宮和也,a034d,谷正之,
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,7,6,9,ウーロン,2021101649,牝4,51,中山遥人,a05d8,1:15.1,2,**,-,-,-,-,3-3,39.4,3.4,2,501(0),,,,[地]佐々木洋,05712,工藤栄三,
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,8,7,12,ストロングフレイヤ,2020109070,牝5,54,瀬川将輝,a02d8,1:15.4,1.3/4,**,-,-,-,-,4-5,39.5,42.6,7,433(0),,,,[地]蛯名雄太,05655,上小澤美香,
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,9,5,8,コスモロイロ,2021106796,牡4,56,西啓太,a02d7,1:15.6,1.1/4,**,-,-,-,-,11-10,38.8,72.1,9,497(-3),,,,[地]橋本和馬,a0254,村田裕子,
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,10,2,2,ミンナノブンモ,2019109083,セ6,56,横川怜央,a0278,1:15.7,クビ,**,-,-,-,-,9-9,39.1,267.0,13,465(-20),,,,[地]久保杉隆,a02b6,栗山英樹,
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,11,8,13,タレンテッド,2021101181,牡4,56,櫻井光輔,05563,1:15.9,1,**,-,-,-,-,13-13,38.6,213.2,11,439(-1),,,,[地]堀江仁,05662,高田勇三,
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,12,5,7,ディバインウィル,2021105208,牝4,54,達城龍次,05540,1:16.0,1/2,**,-,-,-,-,12-12,38.9,294.1,14,404(+8),,,,[地]立花伸,05696,吉田照哉,
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,13,3,4,スイヘイセン,2021102487,牡4,55,鷹見陸,05665,1:16.2,3/4,**,-,-,-,-,10-11,39.4,68.6,8,499(+20),,,,[地]阪本一栄,05612,三宅勝俊,
202544071502,C3六　七,2025-07-15,ダート,1200,右,雨,重,14,6,10,ブロードファイラム,2021103601,牝4,54,高野誠毅,a01ef,1:16.9,3.1/2,**,-,-,-,-,14-14,39.5,108.0,10,456(+5),,,,[地]高橋清顕,05729,今中俊平,
