race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,1,2,2,メイショウタイセツ,2021102834,牡4,56,加藤聡一,05557,1:28.6,,**,-,-,-,-,9-7-3,37.2,1.0,1,514(-2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,100.0
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,2,4,4,ヒロシゲウェーブ,2016105886,セ9,56,塚本征吾,05638,1:29.5,4,**,-,-,-,-,2-4-2,38.5,10.8,2,466(+3),,,,[地]今津博之,05486,斉藤三寛,35.0
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,3,6,6,マスクトライ,2018106120,セ7,56,今井貴大,05489,1:29.7,1,**,-,-,-,-,3-2-1,38.9,21.4,4,479(-5),,,,[地]今津博之,05486,酒井孝敏,20.0
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,4,3,3,ボナセーラ,2016106426,牡9,56,丸野勝虎,05053,1:30.3,3,**,-,-,-,-,6-5-5,39.1,92.4,7,463(+1),,,,[地]塚田隆男,05281,森田一俊,15.0
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,5,1,1,バトルレジェンダ,2020101070,牝5,54,岡部誠,05171,1:30.6,1.1/2,**,-,-,-,-,5-6-6,39.3,17.0,3,435(+3),,,,[地]藤ヶ崎一,05200,安澤義三,10.0
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,6,8,10,ミトノシャルマン,2020100654,牡5,56,大原浩司,05368,1:30.8,1,**,-,-,-,-,4-3-7,39.9,24.9,5,465(+8),,,,[地]成田明,a003d,泉一郎,
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,7,5,5,エイシンメリダ,2020106283,牝5,54,望月洵輝,05666,1:30.8,アタマ,**,-,-,-,-,1-1-4,40.0,67.6,6,428(-6),,,,[地]戸部尚実,a048d,遠藤喜和,
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,8,8,9,ニーケススマイル,2017103002,牡8,56,阪野学,05512,1:30.9,クビ,**,-,-,-,-,10-10-9,38.6,102.2,8,468(+6),,,,[地]今津勝之,05274,酒井孝敏,
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,9,7,8,フォルベルール,2018103756,セ7,56,山田祥雄,05543,1:31.1,1,**,-,-,-,-,7-8-8,39.3,192.4,9,530(+22),,,,[地]沖田明子,a0437,楊明翰,
202548012909,大治特別(A),2025-01-29,ダート,1400,右,晴,良,10,7,7,ミーハディビーナ,2017103323,牝8,54,丹羽克輝,05324,1:32.6,7,**,-,-,-,-,8-9-10,40.7,297.3,10,449(+1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
