race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,1,5,5,ピオニエーレ,2021104138,牡4,56,山中悠希,05598,1:31.0,,**,-,-,-,-,2-2-2-2,39.3,4.7,3,451(-5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,120.0
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,2,2,2,タケノロイヤル,2022101336,牝3,53,本橋孝太,05488,1:31.1,1/2,**,-,-,-,-,1-1-1-1,39.6,7.0,4,444(0),,,,[地]鈴木義久,a02a8,安喰武雄,48.0
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,3,8,11,アルティメット,2021101619,牝4,54,中越琉世,05555,1:32.0,4,**,-,-,-,-,5-5-5-5,39.7,45.1,10,428(+2),,,,[地]武井和実,a0293,山辺浩,30.0
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,4,7,10,スナオナキモチ,2020105169,牝5,51,神尾香澄,05613,1:32.5,2.1/2,**,-,-,-,-,8-8-8-6,39.8,26.2,9,419(-4),,,,[地]山田質,05703,石山嘉七,18.0
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,5,1,1,シスターネビュラ,2021100920,牝4,54,藤江渉,a0188,1:32.6,3/4,**,-,-,-,-,5-4-6-4,40.5,13.5,7,419(+6),,,,[地]山田質,05703,（株）ヒダカ・ブリ,12.0
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,6,6,7,ノーブルウィスパー,2021102854,牝4,54,櫻井光輔,05563,1:32.6,ハナ,**,-,-,-,-,3-3-3-3,40.7,4.1,1,458(-1),,,,[地]八木仁,05049,吉木伸彦,
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,7,7,9,デルマツリダシ,2020102106,セ5,56,増田充宏,a01df,1:32.7,クビ,**,-,-,-,-,10-9-7-7,40.0,4.4,2,513(+2),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,8,4,4,ミスケイト,2022103943,牝3,50,加藤雄真,a056f,1:32.9,1,**,-,-,-,-,10-12-11-11,39.3,12.3,6,469(+5),,,,[地]山崎尋美,05331,宇佐美隆,
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,9,3,3,トラストガーベラ,2021107142,牝4,54,新原周馬,05647,1:33.1,1,**,-,-,-,-,8-9-12-12,39.1,94.6,12,446(+5),,,,[地]吉橋淳一,05627,菅波雅巳,
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,10,6,8,メルティーショコラ,2020104295,牝5,54,池谷匠翔,05599,1:33.7,3,**,-,-,-,-,10-9-9-8,40.5,89.3,11,459(+1),,,,[地]今井輝和,a0214,北原大史,
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,11,8,12,ミライヘノハナ,2022107285,牝3,53,菅原涼太,05612,1:33.7,ハナ,**,-,-,-,-,4-5-4-8,41.6,7.5,5,448(+6),,,,[地]佐々木仁,05388,三島宣彦,
202545082209,やまなみ五湖「相模湖(C1),2025-08-22,ダート,1400,左,晴,良,12,5,6,インテンスドライヴ,2022101478,牝3,53,町田直希,05455,1:34.5,4,**,-,-,-,-,7-7-9-8,41.7,16.3,8,461(-2),,,,[地]山崎裕也,a02d8,白井さゆり,
