race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,1,8,11,ミスマルゴー,2021101926,牝4,54,本田正重,05443,1:30.3,,**,-,-,-,-,1-1-1-1,39.7,10.2,3,471(-3),,,,[地]佐藤博紀,a02ea,小林昌子,240.0
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,2,2,2,タイセイアーメット,2018101198,牡7,56,今野忠成,05230,1:30.6,1.1/2,**,-,-,-,-,6-4-5-3,39.2,10.7,4,481(0),,,,[地]内田勝義,05302,田中成奉,96.0
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,3,6,6,スピナッチバイパー,2021106090,牝4,54,達城龍次,05540,1:30.6,クビ,**,-,-,-,-,7-6-6-4,39.0,41.6,8,492(0),,,,[地]八木仁,05049,馬場剛,60.0
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,4,3,3,シントーハナノボス,2021103953,牡4,56,笹川翼,05524,1:30.6,ハナ,**,-,-,-,-,2-2-2-2,39.8,1.7,1,484(+5),,,,[地]平田正一,a02e9,山田裕二,36.0
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,5,1,1,パイアイヤー,2020105327,牝5,54,本橋孝太,05488,1:31.2,3,**,-,-,-,-,10-9-9-6,39.2,16.6,7,475(+1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,24.0
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,6,8,10,エムティワイザー,2022107328,牡3,54,山崎誠士,05365,1:31.2,クビ,**,-,-,-,-,8-8-7-5,39.2,13.7,5,424(-1),,,,[地]山崎裕也,a02d8,（株）門別牧場,
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,7,4,4,シェリーアモール,2016103423,牝9,53,鷹見陸,05665,1:32.0,4,**,-,-,-,-,10-11-10-10,39.6,143.1,10,422(-2),,,,[地]佐々木仁,05388,吉橋英隆,
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,8,6,7,アーサ,2022106885,牡3,54,野畑凌,05630,1:32.0,ハナ,**,-,-,-,-,9-9-8-9,40.0,15.7,6,488(-6),,,,[地]高月賢一,05552,鈴木基容,
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,9,7,9,ニットウライジン,2020106779,セ5,56,池谷匠翔,05599,1:32.2,1,**,-,-,-,-,5-6-4-8,40.7,190.2,11,492(+1),,,,[地]林隆之,05670,（有）日東牧場,
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,10,7,8,エピファドール,2021102710,牝4,54,山中悠希,05598,1:34.0,9,**,-,-,-,-,4-3-3-7,43.0,52.4,9,469(+5),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202545062010,末摘花特別(B3),2025-06-20,ダート,1400,左,晴,良,11,5,5,アステローペ,2022102250,牝3,52,町田直希,05455,1:34.7,3,**,-,-,-,-,2-5-11-11,42.0,4.5,2,441(+6),,,,[地]山田質,05703,三橋慶太,
