race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,1,5,5,オメガドライヴ,2022105253,牡3,57,北村宏司,01043,1:57.7,,**,**,**,**,**,6-6-6-6,37.9,3.6,2,492(0),,,,[西]安田翔伍,01164,原禮子,620.0
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,2,6,6,ワクシングムーン,2022101691,牡3,57,太宰啓介,01037,1:57.8,1/2,**,**,**,**,**,7-7-8-8,37.4,14.4,6,522(0),,,,[西]畑端省吾,01188,ゴドルフィン,250.0
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,3,7,8,ランスオブフェイス,2022104396,牝3,54,高杉吏麒,01213,1:58.1,2,**,**,**,**,**,4-5-6-4,38.3,6.3,3,478(0),,,,[西]奥村豊,01146,五影隆則,160.0
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,4,1,1,ボンジュルネ,2022100968,牡3,57,武藤雅,01169,1:59.0,5,**,**,**,**,**,10-10-2-2,39.7,31.9,7,480(0),,,,[東]武藤善則,01064,杉山忠国,93.0
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,5,8,10,ワカミヤプリンス,2022101035,牡3,57,岩田康誠,05203,1:59.3,1.3/4,**,**,**,**,**,2-2-2-2,40.1,2.1,1,522(0),,,,[西]藤野健太,01200,芳川貴行,62.0
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,6,3,3,マークオブゾロ,2022103608,牡3,57,城戸義政,01147,1:59.3,クビ,**,**,**,**,**,3-3-4-4,39.9,8.6,4,480(0),,,,[西]西村真幸,01148,岡田隆寛,
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,7,2,2,パールフロント,2022102427,牝3,55,川又賢治,01166,1:59.5,3/4,**,**,**,**,**,1-1-1-1,40.5,61.3,9,530(0),,,,[西]寺島良,01158,市川義美ホールディングス,
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,8,4,4,ファーストドラゴン,2022102297,牡3,57,富田暁,01168,1:59.5,クビ,**,**,**,**,**,4-3-4-6,40.0,12.6,5,478(0),,,,[西]野中賢二,01098,子安裕樹ＲＣ,
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,9,8,9,エイカイラウール,2022102343,牝3,55,荻野琢真,01112,2:00.0,3,**,**,**,**,**,7-7-9-9,38.9,69.8,10,466(0),,,,[西]梅田智之,01084,二木英実,
202508010804,3歳新馬,2025-02-23,ダート,1800,右,晴,良,10,7,7,ニホンピロミラーク,2022103865,牡3,56,田口貫太,01208,2:00.4,2.1/2,**,**,**,**,**,9-9-9-9,39.4,42.1,8,488(0),,,,[西]安達昭夫,01042,小林英一,
