race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,1,7,10,グアラニア,2021103051,牡4,56,小牧太,00894,1:34.3,,**,-,-,-,-,1-1-1-1,40.8,2.3,1,490(-2),,,,[地]森澤友貴,05567,（株）Ｇリビエール,56.0
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,2,6,7,ダイボウケン,2021101316,牡4,56,杉浦健太,05530,1:34.6,2,**,-,-,-,-,3-3-2-2,41.0,2.5,2,474(+12),,,,[地]田中一巧,05768,大島豊彦,19.6
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,3,2,2,ディオファントス,2020103491,牡5,56,廣瀬航,05639,1:35.3,4,**,-,-,-,-,12-12-12-10,40.3,5.7,3,501(+1),,,,[地]田中範雄,05289,阿部弘利,11.2
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,4,4,4,テーオーロバート,2021100417,牡4,56,永井孝典,05681,1:35.4,1/2,**,-,-,-,-,5-5-4-3,41.6,112.8,9,427(-9),,,,[地]藤川純,a0438,小笹公也,8.4
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,5,3,3,スパークロス,2021106381,牡4,56,田野豊三,05544,1:35.8,2.1/2,**,-,-,-,-,10-10-11-10,41.1,94.5,8,439(+2),,,,[地]高本友芳,05735,（有）アシスタント,5.6
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,6,1,1,クィーンルーラー,2021101706,牝4,54,小谷周平,05628,1:35.9,クビ,**,-,-,-,-,4-4-7-5,42.0,120.0,10,459(+11),,,,[地]飯田良弘,a02be,飯田総一郎,
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,7,6,8,イマナンジャナイ,2021102626,牝4,54,竹村達也,05474,1:36.0,3/4,**,-,-,-,-,11-11-10-10,41.3,177.2,11,431(-1),,,,[地]南弘樹,05756,仲辻正貴,
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,8,8,12,キャンアイシング,2020105659,牝5,51,高橋愛叶,05671,1:36.4,2.1/2,**,-,-,-,-,2-2-3-4,42.9,10.4,4,424(+3),,,,[地]坂本和也,05718,山本佳彦,
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,9,5,5,マイネルサーパス,2016100723,牡9,56,大柿一真,05567,1:36.4,ハナ,**,-,-,-,-,8-8-9-9,42.2,24.1,6,502(-2),,,,[地]山口浩幸,05466,冨田藤男,
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,10,8,11,メイショウマタベエ,2021100986,牡4,56,高畑皓一,a0259,1:36.5,1/2,**,-,-,-,-,6-6-5-5,42.8,17.1,5,451(+6),,,,[地]高馬元紘,a029f,松本好雄,
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,11,5,6,エムオーグリッタ,2014102848,牡11,56,井上幹太,05522,1:36.6,1/2,**,-,-,-,-,7-7-6-7,42.7,253.9,12,506(+1),,,,[地]茂崎正善,05482,小橋亮太,
202551021303,C3一,2025-02-13,ダート,1400,右,晴,稍重,12,7,9,インタールード,2021101775,牝4,52,土方颯太,05667,1:36.7,3/4,**,-,-,-,-,9-9-7-8,42.5,88.1,7,388(-1),,,,[地]西川進也,a03c4,堀井真知子,
