race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,1,4,5,テーオーグランビル,2020110081,牡5,58,岩田望来,01174,1:49.4,,**,**,**,**,**,1-1-1-1,34.9,5.3,4,504(+10),,,,[西]上村洋行,01168,小笹公也,"1,869.4"
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,2,3,3,クラウンシエンタ,2021101253,牡4,58,丹内祐次,01091,1:50.2,5,**,**,**,**,**,6-7-7-6,35.1,6.4,5,498(0),,,,[東]水野貴広,01094,矢野恭裕,748.4
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,3,8,14,オンザライン,2018104646,セ7,58,小崎綾也,01152,1:50.3,3/4,**,**,**,**,**,9-8-8-6,35.1,44.3,8,456(-6),,,,[東]大和田成,01124,久保田定,464.2
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,4,7,11,マルチャレアル,2021105430,牡4,58,Ｃ．デム,05473,1:50.4,3/4,**,**,**,**,**,2-2-2-2,35.8,4.4,3,506(+10),,,,[西]斉藤崇史,01151,キャロットファーム,280.0
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,5,2,2,カネトシゴウト,2021100709,牡4,58,高杉吏麒,01213,1:50.4,ハナ,**,**,**,**,**,5-4-4-4,35.5,3.6,1,474(+8),,,,[西]大橋勇樹,01065,兼松昌男,184.0
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,6,8,13,パカーラン,2021105073,牡4,58,西塚洸二,01200,1:50.5,クビ,**,**,**,**,**,6-6-4-4,35.6,19.7,6,478(+4),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,7,6,10,ヒロノラメール,2021104131,牡4,58,西村淳也,01171,1:50.7,1,**,**,**,**,**,3-3-3-2,36.0,3.8,2,492(0),,,,[西]宮地貴稔,01211,高原将浩,
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,8,3,4,クレメダンジュ,2020105627,牝5,56,酒井学,01034,1:51.0,2,**,**,**,**,**,11-11-10-9,35.6,46.2,9,484(+2),,,,[西]鈴木孝志,01111,ノースヒルズ,
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,9,5,7,ジュタロウ,2019110053,牡6,58,太宰啓介,01037,1:51.2,1.1/4,**,**,**,**,**,12-12-10-9,35.7,40.8,7,486(-6),,,,[西]秋山真一,01212,芳賀美知子,
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,10,6,9,キュールエフウジン,2019102983,牡6,58,松若風馬,01154,1:52.0,5,**,**,**,**,**,13-13-13-13,36.1,93.2,11,496(-6),,,,[西]中尾秀正,01069,岡本良三,
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,11,1,1,サイモンブーケ,2020102317,牝5,56,古川奈穂,01190,1:52.2,1.1/4,**,**,**,**,**,9-8-8-9,37.0,196.8,12,516(0),,,,[西]梅田智之,01084,澤田昭紀,
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,12,5,8,ニホンピロハーバー,2018103828,牡7,58,菱田裕二,01144,1:52.6,2,**,**,**,**,**,8-8-12-12,37.0,297.4,13,508(+4),,,,[西]安達昭夫,01042,小林英一,
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,13,4,6,ニューステソーロ,2021100206,牝4,56,中井裕二,01141,1:53.0,2.1/2,**,**,**,**,**,3-4-4-6,38.1,56.4,10,478(-2),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202508031010,ハロウィンステークス(3勝),2025-11-01,ダート,1800,右,晴,重,除,7,12,ホルトバージ,2021102905,牡4,58,川田将雅,01088,,,,,,,,,,---,,472(-6),,,,[西]寺島良,01158,ＹＧＧホースクラブ,
