race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,1,6,7,ハットグットゲット,2020102857,牡5,57,大久保友,01194,1:33.8,,**,-,-,-,-,5-7-8-5,41.4,13.3,6,561(0),,,,[地]宮川浩一,a02f3,小林善一,180.0
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,2,8,11,メンヒ,2020107079,牡5,57,阿部基嗣,05688,1:33.9,クビ,**,-,-,-,-,7-5-4-3,41.7,8.6,4,500(+8),,,,[地]川野勇馬,a01de,上岡和男,72.0
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,3,7,10,カポデテュティカピ,2021110043,牡4,57,和田陽希,01223,1:33.9,アタマ,**,-,-,-,-,10-8-5-4,41.7,12.8,5,510(+9),,,,[地]那俄性哲,05726,上岡和男,45.0
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,4,5,5,ゲンパチハマジ,2018106031,牡7,57,塩津璃菜,05669,1:34.4,2.1/2,**,-,-,-,-,11-10-10-8,41.6,46.4,11,543(-11),,,,[地]宮川浩一,a02f3,楊明翰,27.0
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,5,5,6,フルゴリラ,2017103402,牡8,57,川端海翼,01195,1:34.5,クビ,**,-,-,-,-,12-12-11-7,41.5,21.6,8,542(+2),,,,[地]胡本友晴,a020e,小橋亮太,18.0
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,6,3,3,カワキタマックス,2020105145,牝5,55,田山旺佑,01220,1:34.5,アタマ,**,-,-,-,-,2-2-2-2,42.8,2.4,1,492(0),,,,[地]宮川真衣,a0457,川島和範,
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,7,8,12,キタノインディ,2018100531,牡7,57,鷲頭虎太,01202,1:34.6,1/2,**,-,-,-,-,1-1-1-1,43.2,4.6,2,493(+1),,,,[地]中西達也,a035f,北所拓也,
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,8,2,2,カノンウッドテール,2021100023,牝4,55,高橋愛叶,05671,1:34.7,クビ,**,-,-,-,-,8-9-9-12,42.0,46.6,12,421(-4),,,,[地]雑賀正光,a0043,梶正典,
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,9,6,8,アファン,2019101015,牝6,55,松本大輝,01191,1:35.4,3,**,-,-,-,-,6-11-12-9,42.3,28.6,9,514(+3),,,,[地]工藤真司,05785,湯浅健司,
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,10,1,1,ミスファントム,2021100053,牝4,55,土方颯太,05667,1:35.9,2.1/2,**,-,-,-,-,4-4-7-10,43.5,6.0,3,460(+1),,,,[地]雑賀正光,a0043,福田達也,
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,11,7,9,ミッキーイーグル,2021101491,牡4,57,城野慈尚,05689,1:37.5,8,**,-,-,-,-,3-3-3-6,45.8,18.6,7,460(+7),,,,[地]細川忠義,a0055,組）志士十二組合,
202554092301,YJSトライアルラウ(C3),2025-09-23,ダート,1400,右,曇,良,12,4,4,ウインリベラーレ,2021106207,牡4,57,青海大樹,05658,1:38.0,2.1/2,**,-,-,-,-,9-6-6-11,45.6,44.2,10,459(-5),,,,[地]胡本友晴,a020e,山辺浩,
