race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,1,2,2,メルト,2019103937,牡6,57,細川智史,05602,1:33.9,,**,-,-,-,-,6-5-2,37.0,12.9,5,508(0),,,,[地]角田輝也,05242,長谷川守正,800.0
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,2,5,6,セイルオンセイラー,2019105167,セ6,57,友森翔太,a023e,1:33.9,ハナ,**,-,-,-,-,1-1-1,37.6,2.7,1,500(+2),,,,[地]塚田隆男,05281,橋元勇氣,280.0
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,3,7,9,ミトノウォリアー,2021103738,セ4,57,岡部誠,05171,1:34.1,1,**,-,-,-,-,2-2-3,37.5,4.1,3,473(0),,,,[地]角田輝也,05242,竹内三年,160.0
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,4,6,7,フレスコバルディ,2019104672,セ6,57,丹羽克輝,05324,1:34.3,1.1/2,**,-,-,-,-,8-8-6,36.7,80.2,8,460(-4),,,,[地]沖田明子,a0437,鈴木道隆,120.0
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,5,3,3,ロードランヴェルセ,2019103025,セ6,57,村上弘樹,a02e0,1:35.0,3,**,-,-,-,-,7-7-6,37.7,296.4,11,490(+2),,,,[地]坂口義幸,05668,組）リノレーシング,80.0
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,6,5,5,ハクサンスプリング,2018103167,牡7,57,阪野学,05512,1:35.3,1.1/2,**,-,-,-,-,10-10-10,37.3,193.1,9,454(-5),,,,[地]櫻井今朝,05368,河崎五市,
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,7,8,11,ハディア,2017102164,牡8,57,今井貴大,05489,1:35.4,3/4,**,-,-,-,-,5-6-4,38.4,25.6,6,484(+1),,,,[地]今津博之,05486,酒井孝敏,
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,8,4,4,インペリシャブル,2017106186,牡8,57,丸野勝虎,05053,1:35.4,アタマ,**,-,-,-,-,4-4-5,38.6,3.1,2,483(-4),,,,[地]角田輝也,05242,稲場澄,
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,9,1,1,プリメイラ,2021102400,牝4,55,望月洵輝,05666,1:35.7,1.1/2,**,-,-,-,-,3-3-6,38.9,6.1,4,456(-3),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,10,8,12,フォルツァエフ,2015110063,牡10,57,加藤聡一,05557,1:35.7,クビ,**,-,-,-,-,12-12-11,36.7,228.8,10,487(-6),,,,[地]迫田清美,05230,高橋治行,
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,11,7,10,アイスマン,2018101817,牡7,57,塚本征吾,05638,1:35.8,1/2,**,-,-,-,-,11-9-9,37.9,70.9,7,469(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548010411,第28回名古屋記念(重賞),2025-01-04,ダート,1500,右,晴,良,12,6,8,エイシンビジョン,2013110062,牡12,57,長江慶悟,05635,1:38.3,大,**,-,-,-,-,9-11-12,40.1,415.4,12,454(+3),,,,[地]井上哲,05131,酒井孝敏,
