race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,1,4,4,シンゼンカガ,2022105345,牡3,57,幸英明,00732,1:35.7,,**,**,**,**,**,3-4,36.4,25.6,8,448(-4),,,,[西]荒川義之,01095,原司郎,560.0
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,2,3,3,プチプランス,2022101565,牡3,56,高杉吏麒,01213,1:35.9,1,**,**,**,**,**,4-3,36.5,3.5,2,492(+10),,,,[西]藤岡健一,01062,ノースヒルズ,220.0
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,3,2,2,マテンロウカナロア,2022101445,牡3,57,坂井瑠星,01163,1:35.9,クビ,**,**,**,**,**,2-2,36.7,7.5,4,476(-4),,,,[西]野中賢二,01098,寺田千代乃,140.0
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,4,6,8,ショウナンタハティ,2022103911,牡3,57,岩田康誠,05203,1:36.0,3/4,**,**,**,**,**,6-7,36.3,66.1,10,500(+10),,,,[東]大竹正博,01102,湘南,84.0
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,5,6,7,ルクスフレンジー,2022104126,牡3,57,酒井学,01034,1:36.1,1/2,**,**,**,**,**,10-10,36.0,30.6,9,480(0),,,,[西]松永幹夫,01092,ルクス,56.0
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,6,5,6,ワンウェイトゥヘル,2022102701,牡3,57,松山弘平,01126,1:36.3,1.1/4,**,**,**,**,**,6-6,36.7,8.4,5,460(-2),,,,[西]中村直也,01186,一村哲也,
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,7,7,9,メイショウハダル,2022104439,牝3,53,吉村誠之,01216,1:36.4,クビ,**,**,**,**,**,8-8,36.5,7.3,3,424(-2),,,,[西]河内洋,01072,松本好雄,
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,8,1,1,アルピノ,2022101721,牡3,57,団野大成,01180,1:36.4,クビ,**,**,**,**,**,8-8,36.5,2.9,1,452(-12),,,,[西]千田輝彦,01120,前原敏行,
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,9,8,12,ツインギ,2022105956,牝3,55,三浦皇成,01122,1:36.7,1.3/4,**,**,**,**,**,1-1,37.6,14.3,7,476(-12),,,,[西]小栗実,01194,フォレストレーシング,
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,10,8,11,リーティアコナル,2022110040,牡3,57,戸崎圭太,05386,1:36.8,1/2,**,**,**,**,**,4-4,37.4,14.2,6,486(+2),,,,[西]友道康夫,01061,フクキタル,
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,11,5,5,ミエノシリウス,2022100051,牡3,56,田口貫太,01208,1:37.0,1.1/4,**,**,**,**,**,10-10,36.9,99.5,11,442(-10),,,,[東]宗像義忠,00420,里見美惠子,
202508010206,3歳未勝利,2025-02-02,芝,1600,右,曇,稍重,除,7,10,ケリフレッドアスク,2022102296,牝3,55,ルメート,05659,,,,,,,,,,---,,446(+4),,,,[西]藤原英昭,01055,廣崎利洋,
