race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,1,5,10,カフェロワドール,2022102846,牡3,57,横山典弘,00660,1:37.7,,**,**,**,**,**,3-3,36.6,2.0,1,488(-6),,,,[東]嘉藤貴行,01195,西川光一,560.0
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,2,7,13,ソナタン,2022105241,牡3,57,ルメール,05339,1:37.8,3/4,**,**,**,**,**,3-3,36.6,4.9,2,464(-6),,,,[東]和田勇介,01165,ＵＨレーシング,220.0
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,3,7,14,コンヴァージョン,2022110092,牡3,57,大野拓弥,01096,1:38.4,3.1/2,**,**,**,**,**,6-6,37.0,16.7,6,458(-4),,,,[東]上原博之,00423,栗山学,140.0
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,4,4,8,コーシューパンジャ,2022102769,牡3,57,戸崎圭太,05386,1:38.6,1.1/4,**,**,**,**,**,16-14,36.5,11.3,5,488(0),,,,[東]勢司和浩,01047,ＤｅｅｐＣｒｅｅｋ,84.0
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,5,1,2,スターエンブレム,2022105130,牡3,57,菅原明良,01179,1:38.6,クビ,**,**,**,**,**,2-2,37.7,7.5,4,482(+14),,,,[東]林徹,01163,保坂和孝,56.0
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,6,6,12,オオタチ,2022101234,牡3,57,田辺裕信,01075,1:38.7,クビ,**,**,**,**,**,14-14,36.5,5.8,3,452(+2),,,,[東]久保田貴,01067,諸岡慶,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,7,6,11,アドベントシーズン,2022105205,牡3,57,小沢大仁,01185,1:38.8,1/2,**,**,**,**,**,9-9,37.1,107.7,9,434(-8),,,,[東]畠山吉宏,01048,社台レースホース,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,8,4,7,ノブダブルホワイト,2022101614,牡3,57,木幡育也,01167,1:39.2,2.1/2,**,**,**,**,**,9-9,37.5,350.7,15,434(-4),,,,[東]松永康利,01093,前田亘輝,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,9,1,1,ココリハクタク,2022102452,牡3,54,石神深道,01209,1:39.2,クビ,**,**,**,**,**,3-3,38.0,383.4,16,458(0),,,,[東]古賀慎明,01079,美崎光二郎,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,10,2,3,ジーティーレグルス,2022100707,牡3,57,丸田恭介,01117,1:39.2,ハナ,**,**,**,**,**,1-1,39.5,151.3,11,466(0),,,,[東]栗田徹,01127,田畑利彦,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,11,2,4,インティパイロ,2022102137,牝3,54,横山琉人,01192,1:39.4,1,**,**,**,**,**,12-12,37.4,135.4,10,470(0),,,,[東]小島茂之,01068,藤田孟司,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,12,8,16,ミンナデガンバル,2022104147,牡3,54,水沼元輝,01201,1:39.5,アタマ,**,**,**,**,**,11-9,37.7,39.4,8,494(+2),,,,[東]西田雄一,01187,芳賀克也,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,13,5,9,アンダーザブリッジ,2022109100,セ3,57,荻野極,01160,1:39.5,アタマ,**,**,**,**,**,6-6,38.0,182.5,12,440(0),,,,[東]尾関知人,01103,千明牧場,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,14,3,6,グールマン,2022102801,牡3,57,津村明秀,01092,1:41.3,大,**,**,**,**,**,12-12,39.4,20.1,7,538(+6),,,,[東]池上昌和,01150,林正道,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,15,8,15,キャレ,2022100846,牝3,55,内田博幸,00422,1:41.4,1,**,**,**,**,**,14-14,39.3,297.7,13,426(-14),,,,[東]辻哲英,01182,スリースターズレーシング,
202505030503,3歳未勝利,2025-06-21,ダート,1600,左,晴,良,16,3,5,マサユメ,2022102480,セ3,57,石橋脩,01077,1:42.6,7,**,**,**,**,**,6-6,41.2,309.8,14,452(-6),,,,[東]小野次郎,01125,藤沼利夫,
