race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,1,6,10,コスモエルヴァル,2023106426,牡2,55,原優介,01184,2:03.9,,**,**,**,**,**,7-7-7-6,35.8,34.5,11,480(0),,,,[東]黒岩陽一,01133,ビッグレッドファーム,750.0
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,2,4,5,カンティーナ,2023104576,牝2,55,大野拓弥,01096,2:04.0,1/2,**,**,**,**,**,5-5-5-4,36.2,4.2,1,456(0),,,,[東]堀内岳志,01189,柴原榮,300.0
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,3,3,3,ファイタージェット,2023101114,牡2,55,菅原明良,01179,2:04.2,1,**,**,**,**,**,11-11-9-9,35.6,6.3,3,490(0),,,,[東]林徹,01163,ゴドルフィン,190.0
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,4,7,11,ニシノマグノリア,2023100067,牡2,55,石川裕紀,01150,2:04.4,1.1/2,**,**,**,**,**,3-3-3-4,36.8,10.2,6,424(0),,,,[東]上原佑紀,01192,西山茂行,110.0
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,5,8,14,ウインラファーガ,2023105888,牡2,55,菊沢一樹,01161,2:04.5,クビ,**,**,**,**,**,2-2-2-1,37.1,6.7,4,462(0),,,,[東]村田一誠,01190,ウイン,75.0
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,6,1,1,ショウナンパステル,2023102731,牝2,55,吉田豊,00733,2:04.9,2.1/2,**,**,**,**,**,7-8-8-8,36.5,76.0,13,414(0),,,,[東]稲垣幸雄,01167,湘南,
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,7,5,7,ジェンブリッシュ,2023105778,牡2,55,岩田康誠,05203,2:05.0,1,**,**,**,**,**,13-13-11-10,36.0,78.8,14,488(0),,,,[東]加藤和宏,01077,田中勝麻,
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,8,3,4,シデレウス,2023100872,牡2,55,石橋脩,01077,2:05.0,ハナ,**,**,**,**,**,5-5-6-6,37.0,56.6,12,434(0),,,,[東]南田美知,00437,伊達敏明,
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,9,7,12,ジルコンテソーロ,2023100051,牝2,55,木幡巧也,01162,2:05.1,1/2,**,**,**,**,**,3-3-3-3,37.5,11.9,7,446(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,10,5,8,ポップアップ,2023105444,牡2,55,小崎綾也,01152,2:05.7,3.1/2,**,**,**,**,**,9-9-9-10,37.1,24.3,10,476(0),,,,[西]寺島良,01158,石川達絵,
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,11,8,13,エクラドット,2023107035,牡2,55,荻野極,01160,2:05.9,1.1/4,**,**,**,**,**,1-1-1-2,38.6,7.9,5,508(0),,,,[東]西田雄一,01187,キャロットファーム,
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,12,4,6,マイネルモンテュス,2023104563,牡2,55,柴田大知,01009,2:06.4,2.1/2,**,**,**,**,**,14-14-13-12,37.0,15.3,8,502(0),,,,[東]和田勇介,01165,サラブレッドクラブ・ラフィアン,
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,13,2,2,コスモラムバック,2023106452,牡2,55,津村明秀,01092,2:08.0,10,**,**,**,**,**,9-9-12-12,38.9,23.1,9,490(0),,,,[東]水野貴広,01094,ビッグレッドファーム,
202504030205,2歳新馬,2025-08-24,芝,2000,左,晴,良,中,6,9,チャームドウイング,2023107109,牡2,55,団野大成,01180,,,,,,,,11-11-13-14,,5.5,2,504(0),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
