race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,1,4,8,メイショウホウレン,2021103716,牡4,56,鮫島克駿,01157,1:10.6,,**,**,**,**,**,2-2,35.6,3.4,1,520(+2),,,,[西]安達昭夫,01042,松本好隆,"2,234.3"
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,2,1,1,ポールセン,2022110140,牡3,55,斎藤新,01178,1:10.6,アタマ,**,**,**,**,**,1-1,35.7,6.8,3,482(-4),,,,[東]斎藤誠,01086,坂口直大,889.8
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,3,8,15,ジョーローリット,2021100768,牝4,54,鮫島良太,01099,1:10.7,クビ,**,**,**,**,**,2-2,35.6,7.4,4,492(-12),,,,[西]中竹和也,01039,上田江吏子,554.9
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,4,2,3,スマートフォルス,2020101707,牡5,56,プーシャ,05678,1:10.7,クビ,**,**,**,**,**,7-7,35.1,20.6,10,486(+2),,,,[西]吉村圭司,01130,大川徹,330.0
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,5,7,14,メイショウミツヤス,2018106147,牡7,54,和田竜二,01018,1:11.0,1.1/2,**,**,**,**,**,7-7,35.3,182.2,16,520(+2),,,,[西]飯田祐史,01139,松本好隆,220.0
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,6,2,4,キタノズエッジ,2021100505,牡4,55,古川吉洋,01015,1:11.0,ハナ,**,**,**,**,**,11-10,35.1,5.4,2,552(+6),,,,[西]畑端省吾,01188,北所直人,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,7,3,5,アルファマム,2019103529,牝6,56.5,北村友一,01102,1:11.0,クビ,**,**,**,**,**,14-14,34.5,8.1,5,470(0),,,,[西]佐々木晶,00429,平井裕,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,8,5,9,ナムラフランク,2019101975,牡6,56,菱田裕二,01144,1:11.0,ハナ,**,**,**,**,**,4-4,35.7,17.0,7,504(-2),,,,[西]鈴木孝志,01111,奈村睦弘,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,9,1,2,メタマックス,2020110131,牡5,56,団野大成,01180,1:11.1,クビ,**,**,**,**,**,4-4,35.9,81.1,14,538(+4),,,,[西]森秀行,00427,藤田晋,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,10,4,7,ペプチドヤマト,2019103605,牡6,57.5,酒井学,01034,1:11.2,1,**,**,**,**,**,7-7,35.6,18.8,9,500(+6),,,,[西]武英智,01161,沼川一彦,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,11,6,12,バトルクライ,2019103879,牡6,58.5,高杉吏麒,01213,1:11.3,1/2,**,**,**,**,**,10-10,35.4,29.4,11,504(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,12,7,13,サトノルフィアン,2019106575,牡6,57,永島まな,01187,1:11.4,1/2,**,**,**,**,**,13-12,34.9,18.0,8,526(+12),,,,[西]高橋康之,01135,里見治,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,13,3,6,ムーヴ,2019101759,牡6,55,吉村誠之,01216,1:11.4,クビ,**,**,**,**,**,16-16,34.7,16.1,6,478(-4),,,,[東]池上昌和,01150,前田葉子,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,14,8,16,エティエンヌ,2019105761,セ6,55,松若風馬,01154,1:11.5,クビ,**,**,**,**,**,14-14,35.0,55.2,12,514(+2),,,,[西]吉田直弘,01101,岡田牧雄,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,15,5,10,メズメライザー,2019101894,セ6,55,田口貫太,01208,1:11.5,アタマ,**,**,**,**,**,4-4,36.2,66.6,13,532(+4),,,,[西]千田輝彦,01120,ゴドルフィン,
202509050211,りんくうステークス(OP),2025-12-07,ダート,1200,右,晴,良,16,6,11,レッドアヴァンティ,2019103594,牡6,54,小沢大仁,01185,1:12.0,3,**,**,**,**,**,12-12,35.8,126.2,15,494(0),,,,[東]尾関知人,01103,東京ホースレーシング,
