race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,1,5,5,ニシノベニトアイト,2022100917,牡3,57,鴨宮祥行,05597,1:31.1,,**,-,-,-,-,5-5-5-2,39.4,2.4,2,486(+6),,,,[地]盛本信春,05702,西山茂行,70.0
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,2,1,1,アンフィニレイス,2021106004,牡4,57,中田貴士,a024c,1:31.3,3/4,**,-,-,-,-,1-1-1-1,40.5,26.9,7,460(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,28.0
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,3,8,9,ララアンセストラル,2019102757,牡6,57,小牧太,00894,1:32.5,7,**,-,-,-,-,3-4-3-5,41.1,20.5,5,484(-5),,,,[地]碇清次郎,05435,藤井亮輔,17.5
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,4,8,10,ドゥワー,2020104887,牝5,56,田野豊三,05544,1:33.1,3.1/2,**,-,-,-,-,6-8-8-7,40.6,9.4,4,473(+1),,,,[地]保利良次,05321,中津允,10.5
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,5,7,7,レッドサジェス,2022102907,牡3,57,吉村智洋,05390,1:33.2,1/2,**,-,-,-,-,9-9-3-3,41.1,2.1,1,516(+24),,,,[地]森澤友貴,05567,（株）東京ホースレ,7.0
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,6,3,3,リザンテラ,2022100392,牝3,55,山田雄大,05584,1:33.6,2.1/2,**,-,-,-,-,10-10-10-10,41.0,139.3,10,480(-8),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,7,7,8,ジョウショータイプ,2021102508,牝4,55,渡瀬和幸,05338,1:33.8,3/4,**,-,-,-,-,8-6-7-6,41.7,98.6,8,494(0),,,,[地]茂崎正善,05482,小橋亮太,
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,8,2,2,エクスプロラベスト,2020100265,牝5,54,新庄海誠,05670,1:33.8,ハナ,**,-,-,-,-,6-7-8-9,41.6,120.5,9,503(+4),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,9,6,6,フライバイビーナス,2022105355,牝3,55,廣瀬航,05639,1:34.0,1.1/4,**,-,-,-,-,2-2-2-4,43.1,22.5,6,451(-6),,,,[地]松浦聡志,05760,原禮子レーシング（,
202550122506,C2一,2025-12-25,ダート,1400,右,雨,不良,10,4,4,タガノアウル,2021106011,牡4,57,笹田知宏,05646,1:35.4,8,**,-,-,-,-,3-3-6-8,44.0,9.1,3,502(-4),,,,[地]新子雅司,05691,八木良司,
