race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,1,3,3,ハッピーマン,2022100140,牡3,57,坂井瑠星,01163,1:27.7,,**,-,-,-,-,4-4-1-1,38.2,5.4,3,474(+2),,,,[西]寺島良,01158,田辺滋久,"3,000.0"
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,2,8,11,マテンロウコマンド,2022103622,牡3,57,松山弘平,01126,1:27.8,1/2,**,-,-,-,-,3-3-4-3,38.1,2.0,1,519(-1),,,,[西]長谷川浩,01173,寺田千代乃,"1,200.0"
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,3,6,7,オマツリオトコ,2020104144,牡5,53,下原理,05328,1:28.0,1.1/2,**,-,-,-,-,10-10-5-4,38.0,86.8,9,501(+10),,,,[地]長倉功,05590,（株）Ｗプロパティ,750.0
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,4,5,5,スペシャルエックス,2020102237,牡5,56,吉村智洋,05390,1:28.1,クビ,**,-,-,-,-,1-1-1-2,38.6,26.3,6,504(0),,,,[地]田中淳司,05630,定蛇邦宏,450.0
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,5,4,4,ケイズレーヴ,2022103793,牡3,54,吉原寛人,05299,1:28.4,2,**,-,-,-,-,8-9-10-8,38.0,36.0,8,424(+3),,,,[地]榎屋充,05791,伊藤健,300.0
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,6,6,6,エコロクラージュ,2019101554,牡6,55,小牧太,00894,1:28.5,1/2,**,-,-,-,-,5-5-5-5,38.5,18.9,4,477(-6),,,,[地]保利良平,05774,原村正紀,
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,7,7,9,サンライズホーク,2019101681,セ6,59,Ｆ・ジェ,x05ff,1:28.6,1/2,**,-,-,-,-,6-6-11-9,38.3,28.7,7,521(+7),,,,[西]牧浦充徳,01113,（株）ライフハウス,
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,8,7,8,サンライズグリット,2018101178,牡7,51,廣瀬航,05639,1:28.8,1.1/4,**,-,-,-,-,11-11-9-6,38.4,433.6,10,472(-9),,,,[地]宮川浩一,a02f3,楊明翰,
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,9,2,2,ロレンツォ,2018103341,牡7,53,赤岡修次,05074,1:29.2,2.1/2,**,-,-,-,-,9-7-7-10,39.1,25.5,5,479(-3),,,,[地]田中守,05580,稲場澄,
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,10,8,10,バウチェイサー,2019101926,牡6,51,小谷哲平,a05dd,1:29.5,1.3/4,**,-,-,-,-,2-2-3-6,39.9,636.6,11,518(-3),,,,[地]新子雅司,05691,渡部賢治,
202550122511,第25回兵庫ゴールドトロフィ(JpnIII),2025-12-25,ダート,1400,右,雨,不良,11,1,1,サンライズフレイム,2020101599,牡5,59,菱田裕二,01144,1:30.2,4,**,-,-,-,-,7-8-7-11,40.1,2.7,2,525(+5),,,,[西]石坂公一,01166,（株）ライフハウス,
