race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,1,8,11,クウレイナニ,2020104436,牝5,54,野畑凌,05630,1:32.0,,**,-,-,-,-,8-9-5-2,40.7,25.9,6,480(+14),,,,[地]新井清重,05681,小林由明,100.0
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,2,5,6,ハヤブサアポチャン,2021101051,牝4,54,笹川翼,05524,1:32.1,1/2,**,-,-,-,-,2-2-1-1,41.3,2.5,1,501(+4),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,40.0
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,3,8,12,アムリタ,2022102065,牝3,54,矢野貴之,05380,1:32.2,1/2,**,-,-,-,-,10-10-10-9,40.1,41.9,9,462(+4),,,,[地]平田正一,a02e9,佐久間拓士,25.0
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,4,7,9,ラウレア,2022100294,牝3,54,中越琉世,05555,1:32.2,ハナ,**,-,-,-,-,9-7-8-8,40.5,16.7,5,465(+33),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,15.0
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,5,3,3,ウインプリームス,2020105190,牝5,53,佐野遥久,05683,1:32.3,1/2,**,-,-,-,-,6-6-6-6,41.0,61.6,10,447(-5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,10.0
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,6,6,7,マッセダムール,2022107009,牝3,54,新原周馬,05647,1:32.4,3/4,**,-,-,-,-,3-4-1-4,41.4,8.3,4,447(+4),,,,[地]林隆之,05670,村上欽哉,
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,7,7,10,ボールドポリシー,2022105865,牝3,54,町田直希,05455,1:32.5,クビ,**,-,-,-,-,11-11-11-9,40.2,36.7,8,475(0),,,,[地]内田勝義,05302,吉田照哉,
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,8,6,8,キミハレモネード,2021102527,牝4,54,張田昂,05549,1:32.5,クビ,**,-,-,-,-,12-12-12-11,39.8,26.5,7,457(+3),,,,[地]水野貴史,05788,（株）プレディクト,
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,9,4,4,ピースフルゴールド,2022100624,牝3,54,御神本訓,05404,1:32.7,1,**,-,-,-,-,5-5-4-4,41.6,5.5,3,488(+30),,,,[地]佐々木仁,05388,中村伊三美,
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,10,5,5,モメン,2022104414,牝3,54,山崎誠士,05365,1:33.5,4,**,-,-,-,-,7-8-9-11,41.8,3.0,2,458(+5),,,,[地]山崎尋美,05331,会田裕一,
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,11,2,2,キタノアマポーラ,2021100974,牝4,54,西啓太,a02d7,1:34.2,3,**,-,-,-,-,4-3-7-7,42.9,107.1,12,438(-7),,,,[地]工藤伸輔,05591,北所拓也,
202545111706,フルーツタルト賞(C2),2025-11-17,ダート,1400,左,晴,良,12,1,1,クォンタイズ,2022101772,牝3,54,藤江渉,a0188,1:35.4,6,**,-,-,-,-,1-1-1-3,44.8,100.4,11,460(+13),,,,[地]山田質,05703,桧森高史,
