race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,1,5,5,アキヨシパワー,2022101980,牡3,57,丸野勝虎,05053,1:35.6,,**,-,-,-,-,2-2-2,38.5,3.7,3,491(-8),,,,[地]塚田隆男,05281,鈴木照雄,85.0
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,2,3,3,コパカツ,2022104243,牡3,57,塚本征吾,05638,1:35.7,1/2,**,-,-,-,-,4-3-3,38.3,13.4,4,510(+11),,,,[地]宇都英樹,a03ea,小林祥晃,29.8
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,3,6,6,パッションディーバ,2022101312,牝3,55,大畑雅章,05370,1:36.1,2,**,-,-,-,-,1-1-1,39.1,2.4,1,448(-3),,,,[地]川西毅,05604,松谷竜二郎,17.0
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,4,7,9,ヤルダバオト,2021106802,牡4,57,村上弘樹,a02e0,1:36.4,1.1/2,**,-,-,-,-,8-5-4,38.9,14.1,5,448(-2),,,,[地]植松則幸,05357,（株）ファーストビ,12.8
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,5,8,11,オオタニズスマイル,2021105132,牡4,57,望月洵輝,05666,1:36.4,クビ,**,-,-,-,-,6-6-6,38.9,34.3,7,483(-3),,,,[地]藤ヶ崎一,05177,片岡信賢,8.5
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,6,6,7,スパルタンワールド,2022102603,牡3,57,阪野学,05512,1:36.8,2,**,-,-,-,-,7-7-7,39.2,3.1,2,489(+5),,,,[地]井上哲,05131,伊藤誓吾,
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,7,2,2,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:37.6,4,**,-,-,-,-,9-10-8,39.7,69.9,8,478(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,8,7,8,キョウエイパラスト,2017105750,牡8,57,細川智史,05602,1:37.6,クビ,**,-,-,-,-,10-9-9,39.7,216.0,10,507(-7),,,,[地]瀬戸口悟,05263,北原大史,
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,9,4,4,マリアナジャズ,2021103833,牡4,57,加藤聡一,05557,1:37.9,1.1/2,**,-,-,-,-,3-4-5,40.4,15.4,6,444(+4),,,,[地]原口次夫,05214,手嶋康雄,
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,10,1,1,ワイドカイゼリン,2020102231,牝5,55,大畑慧悟,05648,1:38.8,4,**,-,-,-,-,5-8-10,41.0,151.4,9,509(+1),,,,[地]瀬戸口悟,05263,谷謙介,
202548121810,カストル特別(B),2025-12-18,ダート,1500,右,晴,稍重,取,8,10,プリティパール,2022105231,牝3,55,今井貴大,05489,,,,-,-,-,-,,,---,,計不,,,,[地]宇都英樹,a03ea,清宮義男,
