race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,1,6,6,フォースゲイト,2021107309,牡4,56,山崎誠士,05365,1:32.2,,**,-,-,-,-,1-1-1-1,39.9,3.1,2,457(-1),,,,[地]山崎裕也,a02d8,嶋田武彦,180.0
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,2,4,4,ナイスカプチーノ,2021102306,牡4,56,町田直希,05455,1:32.3,1/2,**,-,-,-,-,5-5-5-5,39.3,4.4,3,477(-2),,,,[地]内田勝義,05302,井手慶祐,72.0
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,3,2,2,ツカサレヴズ,2020105675,牡5,56,矢野貴之,05380,1:32.3,クビ,**,-,-,-,-,4-3-4-2,39.7,2.3,1,490(+1),,,,[地]高月賢一,05552,小泉禎剛,45.0
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,4,8,10,ライヴペッパー,2020105738,牡5,56,藤本現暉,05590,1:32.8,2.1/2,**,-,-,-,-,9-9-7-7,39.5,20.1,6,461(+4),,,,[地]山崎裕也,a02d8,澤田孝之,27.0
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,5,3,3,デザートトレイン,2021102128,牡4,56,和田譲治,05399,1:33.0,1,**,-,-,-,-,8-7-9-8,39.8,55.2,9,476(-6),,,,[地]高月賢一,05552,兼松康太,18.0
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,6,8,11,ヨッコサン,2021103441,牝4,54,笹川翼,05524,1:33.1,クビ,**,-,-,-,-,3-4-3-4,40.3,8.7,4,520(+9),,,,[地]田島寿一,05569,村田哲朗,
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,7,7,9,テルオール,2021106403,牝4,54,新原周馬,05647,1:33.1,クビ,**,-,-,-,-,2-2-2-3,40.6,41.9,7,477(+16),,,,[地]鈴木義久,a02a8,（株）ｇｌｉｔｔｅ,
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,8,7,8,カチヌキマリコ,2021101245,牝4,54,御神本訓,05404,1:33.5,2,**,-,-,-,-,7-8-5-6,40.5,20.1,5,404(+3),,,,[地]林隆之,05670,矢野まり子,
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,9,5,5,プエルタセクレタ,2021105500,牝4,54,藤江渉,a0188,1:34.8,6,**,-,-,-,-,6-6-7-9,41.6,149.1,10,429(+2),,,,[地]佐藤博紀,a02ea,森本研太,
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,10,1,1,フェデラルスタイル,2021105032,牝4,54,岩橋勇二,05389,1:35.6,4,**,-,-,-,-,10-10-10-10,41.5,152.8,11,391(+4),,,,[地]八木正喜,05275,山辺浩,
202545010408,昆布巻賞(C1二),2025-01-04,ダート,1400,左,晴,良,中,6,7,トレンシャリー,2021100643,セ4,56,山林堂信,05673,,,,-,-,-,-,,,51.6,8,445(+7),,,,[地]山崎尋美,05331,水上ふじ子,
