race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,1,4,7,オメガインペリアル,2021110078,牡4,57,松本大輝,01191,2:04.5,,**,**,**,**,**,4-2-3-2,37.0,7.1,3,474(+20),,,,[西]安田翔伍,01164,原禮子,800.0
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,2,7,14,マイファミリー,2021103345,牡4,58,黛弘人,01109,2:05.0,3,**,**,**,**,**,10-8-6-4,37.4,9.0,5,452(0),,,,[東]深山雅史,01174,ミルファーム,320.0
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,3,6,12,ダノンアトラス,2021105113,牡4,58,鮫島克駿,01157,2:05.0,アタマ,**,**,**,**,**,8-9-11-10,36.8,2.8,1,412(+2),,,,[西]橋口慎介,01154,ダノックス,200.0
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,4,2,4,コスモエクスプレス,2019100702,牡6,58,丹内祐次,01091,2:05.1,クビ,**,**,**,**,**,17-17-15-10,36.4,15.9,7,498(-2),,,,[東]松永康利,01093,ビッグレッドファーム,120.0
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,5,2,3,タルタロス,2021103150,牡4,55,石神深道,01209,2:05.1,クビ,**,**,**,**,**,10-10-7-5,37.3,12.5,6,450(-2),,,,[東]天間昭一,01090,村木慎吾,80.0
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,6,8,17,コスモアバンサ,2020101337,牡5,58,柴田大知,01009,2:05.1,アタマ,**,**,**,**,**,7-6-1-1,38.0,40.0,11,492(+6),,,,[東]清水英克,01080,ビッグレッドファーム,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,7,8,16,ケイツークローン,2020103160,セ5,58,菊沢一樹,01161,2:05.1,アタマ,**,**,**,**,**,4-4-3-5,37.6,5.6,2,468(-6),,,,[東]清水英克,01080,楠本勝美,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,8,7,13,ゼアズノープレイス,2019100907,牡6,58,的場勇人,01108,2:05.2,クビ,**,**,**,**,**,14-14-14-16,36.6,151.0,17,512(-6),,,,[東]的場均,01063,谷口祐人,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,9,3,6,ヘザルフェン,2021110022,牡4,58,丸山元気,01127,2:05.3,3/4,**,**,**,**,**,15-15-16-14,36.4,29.2,10,498(+4),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,10,6,11,スノーブリザード,2021107138,牡4,58,鮫島良太,01099,2:05.4,1/2,**,**,**,**,**,10-13-12-12,37.0,24.8,8,484(-6),,,,[西]畑端省吾,01188,浦野和由,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,11,5,9,マイバラード,2020100621,牡5,58,佐々木大,01197,2:05.5,3/4,**,**,**,**,**,13-10-7-5,37.6,59.6,12,476(-8),,,,[東]松永康利,01093,ビッグレッドファーム,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,12,5,10,レイピカケ,2021106904,牝4,53,川端海翼,01195,2:05.5,アタマ,**,**,**,**,**,16-16-16-16,36.5,8.2,4,454(-2),,,,[西]野中賢二,01098,甘糟裕介,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,13,4,8,ガルムキャット,2020101587,牡5,58,斎藤新,01178,2:06.2,4,**,**,**,**,**,8-10-12-14,37.8,138.0,15,426(+8),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,14,3,5,ミッキーストライク,2021105729,牡4,58,吉田隼人,01095,2:06.5,2,**,**,**,**,**,2-2-2-2,39.2,25.8,9,512(-2),,,,[西]矢作芳人,01075,野田みづき,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,15,1,2,トライデント,2021102793,牡4,58,小沢大仁,01185,2:06.6,クビ,**,**,**,**,**,6-6-7-8,38.8,141.1,16,492(-26),,,,[東]新開幸一,01116,岡田牧雄,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,16,1,1,ヤマニンアラクリア,2021100284,牡4,58,田中健,01114,2:07.3,4,**,**,**,**,**,2-4-7-12,39.4,61.0,13,482(0),,,,[西]中村直也,01186,土井薫,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,17,7,15,ヤルダバオト,2021106802,牡4,54,小林美駒,01206,2:07.5,1.1/4,**,**,**,**,**,18-18-18-18,37.7,190.6,18,430(-4),,,,[東]蛯名利弘,01131,佐野信幸,
202510011206,4歳以上1勝クラス,2025-03-02,芝,2000,右,雨,重,18,8,18,アスクメークシェア,2020101029,牡5,57,西塚洸二,01200,2:07.8,2,**,**,**,**,**,1-1-3-8,40.3,70.8,14,508(+36),,,,[西]河内洋,01072,廣崎利洋,
