race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,1,2,2,キラリメイラード,2021102651,牝4,54,町田直希,05455,0:55.3,,**,-,-,-,-,1-1,37.8,2.1,1,446(+1),,,,[地]鈴木義久,a02a8,桑原一樹,100.0
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,2,6,7,キルケロッソ,2021106019,牝4,54,山崎誠士,05365,0:55.5,1.1/2,**,-,-,-,-,2-2,37.8,2.2,2,453(+1),,,,[地]山崎裕也,a02d8,犬飼優,40.0
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,3,6,8,マンマミーア,2021103317,牡4,56,新原周馬,05647,0:56.0,2.1/2,**,-,-,-,-,5-3,38.1,46.7,7,480(+8),,,,[地]茂木浩幸,a05d7,川上和彦,25.0
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,4,5,5,アーガイルピンク,2018104028,牝7,51,神尾香澄,05613,0:56.4,2,**,-,-,-,-,6-5,38.4,5.3,3,450(+14),,,,[地]山田質,05703,谷岡康成,15.0
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,5,3,3,メガバズーカランチ,2020104098,牝5,54,岡村裕基,05272,0:56.6,1.1/2,**,-,-,-,-,7-7,38.5,141.8,9,470(+17),,,,[地]河津裕昭,05439,柴田茂樹,10.0
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,6,8,12,ヘブリディーズ,2021103751,牝4,54,池谷匠翔,05599,0:56.8,3/4,**,-,-,-,-,8-8,38.5,55.3,8,481(0),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,7,7,10,プラウドウィッチ,2020103445,牝5,54,増田充宏,a01df,0:56.9,1/2,**,-,-,-,-,3-4,39.0,28.0,4,436(-4),,,,[地]加藤誠一,05765,山本将司,
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,8,4,4,テンバイパー,2021107140,牝4,54,中越琉世,05555,0:57.1,1,**,-,-,-,-,10-8,38.5,194.4,10,443(+1),,,,[地]八木仁,05049,馬場剛,
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,9,7,9,タカマルカート,2021104344,牝4,51,加藤雄真,a056f,0:57.1,クビ,**,-,-,-,-,10-11,38.5,368.3,11,433(-2),,,,[地]岩本洋,05592,堀江貞幸,
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,10,8,11,ハイブリッチライト,2020102113,牡5,56,伊藤裕人,a0257,0:57.8,3,**,-,-,-,-,12-12,38.8,410.0,12,501(+3),,,,[地]山田正実,a0165,秋元順紀,
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,11,5,6,ボイド,2020101355,牡5,54,佐野遥久,05683,0:58.0,3/4,**,-,-,-,-,4-6,40.3,37.3,6,476(+9),,,,[地]久保秀男,05524,和田博美,
202545010403,栗金団賞(C2),2025-01-04,ダート,900,左,晴,良,12,1,1,セイウンパイオニア,2021106996,牡4,56,山林堂信,05673,0:58.3,1.1/2,**,-,-,-,-,9-10,40.0,31.4,5,495(+1),,,,[地]田辺陽一,05465,西山茂行,
