race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,1,8,10,ガロ,2014103437,牝11,54,石堂響,05576,1:36.4,,**,-,-,-,-,2-2-2-2,40.6,6.6,3,474(+14),,,,[地]山口浩幸,05466,冨田藤男,56.0
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,2,7,7,オクトパシー,2019103392,牝6,54,下原理,05328,1:36.9,3,**,-,-,-,-,3-3-3-3,40.9,1.8,1,441(-7),,,,[地]永島太郎,05755,竹中一彰,19.6
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,3,8,9,ナットビーワン,2017100061,牡8,54,佐々木世,05616,1:37.2,2,**,-,-,-,-,1-1-1-1,41.9,10.8,5,457(-4),,,,[地]中塚猛,05395,樋口康彦,11.2
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,4,1,1,セブリンブリーズ,2021103820,牡4,56,田野豊三,05544,1:37.4,1.1/4,**,-,-,-,-,9-9-6-7,40.7,4.4,2,512(-5),,,,[地]西川進也,a03c4,（株）ＴＫＫ,8.4
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,5,2,2,カヤコ,2019105840,牝6,54,廣瀬航,05639,1:37.4,ハナ,**,-,-,-,-,10-9-7-4,40.6,11.3,6,459(+1),,,,[地]岡田利一,05352,細川勝也,5.6
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,6,4,4,ジョーノベリスタ,2016104338,牝9,54,大山真吾,05364,1:37.7,1.3/4,**,-,-,-,-,6-6-5-5,41.2,50.2,8,467(-2),,,,[地]平松徳彦,05528,曽和栄司,
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,7,7,8,マルセンアガッシ,2018105970,牝7,54,杉浦健太,05530,1:37.8,クビ,**,-,-,-,-,5-5-9-8,41.2,93.2,9,453(+5),,,,[地]小村正也,a024a,マルセン工業（株）,
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,8,3,3,エムオーベリー,2020102427,牝5,52,新庄海誠,05670,1:38.5,4,**,-,-,-,-,8-8-8-8,41.8,37.0,7,455(0),,,,[地]大塚信次,05574,大黒富美子,
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,9,5,5,ロマンチックタイム,2020100474,牝5,54,松木大地,05581,1:38.8,1.3/4,**,-,-,-,-,7-7-10-10,41.9,235.1,10,498(+10),,,,[地]三宅直之,05644,小橋亮太,
202551021802,C3三,2025-02-18,ダート,1400,右,晴,良,10,6,6,フミフローレンス,2021101919,牝4,54,川原正一,00815,1:38.8,クビ,**,-,-,-,-,4-4-4-5,42.4,9.4,4,417(+2),,,,[地]西村守幸,05291,林文彦,
