race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,1,7,10,ハクサンイーグル,2021100879,牡4,58,菅原明良,01179,1:21.2,,**,**,**,**,**,2-2,33.8,11.1,4,476(-4),,,,[東]土田稔,00417,河崎五市,800.0
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,2,8,12,ロジカルワーズ,2021110020,牡4,58,レーン,05585,1:21.2,クビ,**,**,**,**,**,4-4,33.5,3.0,2,502(-4),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,320.0
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,3,7,9,エフォートレス,2021100564,牡4,58,ルメール,05339,1:21.3,3/4,**,**,**,**,**,6-7,33.5,1.7,1,474(+10),,,,[東]嘉藤貴行,01195,ライオンレースホース,200.0
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,4,4,4,ラヴスコール,2021105473,牝4,56,岩田望来,01174,1:21.3,ハナ,**,**,**,**,**,6-4,33.6,9.9,3,422(-4),,,,[東]加藤征弘,01059,亀井哲也,120.0
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,5,5,5,エールトゥヘヴン,2019101416,牡6,58,大野拓弥,01096,1:21.5,1,**,**,**,**,**,8-8,33.5,11.4,5,470(+4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,80.0
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,6,6,7,キョウエイカンセ,2021101905,牡4,55,遠藤汰月,01218,1:21.7,1.1/2,**,**,**,**,**,4-4,34.0,130.4,10,490(0),,,,[東]萱野浩二,01024,田中晴夫,
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,7,1,1,ディバイングレース,2020103410,牝5,56,内田博幸,00422,1:21.8,1/2,**,**,**,**,**,12-10,33.5,56.9,6,436(+2),,,,[東]蛯名正義,01191,キャロットファーム,
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,8,2,2,ジーティームテキ,2021106683,牡4,58,原優介,01184,1:22.0,1,**,**,**,**,**,10-10,33.7,235.3,11,464(+2),,,,[東]加藤和宏,01077,田畑利彦,
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,9,6,8,アンタノバラード,2020106963,牝5,56,佐々木大,01197,1:22.1,1/2,**,**,**,**,**,8-8,34.2,70.5,7,444(+8),,,,[東]伊藤大士,01109,ミルファーム,
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,10,5,6,ウインラグラス,2021106216,牝4,56,松岡正海,01085,1:22.4,2,**,**,**,**,**,1-1,35.0,102.3,8,438(-4),,,,[西]吉田直弘,01101,ウイン,
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,11,8,11,エルプロフェッサー,2021101605,牝4,55,吉村誠之,01216,1:22.5,3/4,**,**,**,**,**,3-2,35.0,107.4,9,412(-2),,,,[西]高橋康之,01135,東豊物産,
202505020606,4歳以上1勝クラス,2025-05-11,芝,1400,左,晴,良,12,3,3,テキーラワルツ,2021100718,牝4,56,石川裕紀,01150,1:22.5,ハナ,**,**,**,**,**,10-12,33.9,286.7,12,424(-8),,,,[西]大根田裕,01032,成田才仁,
