race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,1,7,8,ブルーアプローズ,2021105940,牡4,56,西啓太,a02d7,1:27.1,,**,-,-,-,-,2-3-1,39.1,1.1,1,515(-3),,,,[地]坂井英光,a03d7,澤風哉,100.0
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,2,8,10,シンティリオ,2020102638,牡5,56,達城龍次,05540,1:28.1,5,**,-,-,-,-,4-4-4,39.9,26.5,4,487(-3),,,,[地]鈴木啓之,a027a,吉田照哉,40.0
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,3,2,2,サントグラール,2021105206,牝4,54,藤本現暉,05590,1:28.7,3,**,-,-,-,-,7-5-5,40.1,8.0,2,450(+7),,,,[地]蛯名雄太,05655,吉田照哉,25.0
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,4,4,4,フェリスラリー,2020101356,牡5,56,田中洸多,a041e,1:28.8,1/2,**,-,-,-,-,9-7-7,39.5,61.7,6,482(-2),,,,[地]堀江仁,05662,高田勇三,15.0
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,5,6,6,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:29.0,1.1/4,**,-,-,-,-,5-6-6,40.1,122.1,8,470(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,10.0
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,6,7,9,リックトラジロオー,2021103409,牡4,56,野畑凌,05630,1:29.6,3,**,-,-,-,-,11-9-9,40.0,40.4,5,488(-6),,,,[地]村上頼章,05204,山辺浩,
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,7,6,7,マテラハチイチ,2019102674,牡6,56,Ｒ．クア,a03a8,1:29.7,1/2,**,-,-,-,-,8-10-11,39.8,150.0,9,512(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,8,3,3,フラグランツァ,2020103203,牡5,56,和田譲治,05399,1:29.8,クビ,**,-,-,-,-,2-1-2,41.8,8.1,3,481(-2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,9,5,5,トラーパニ,2019101053,牝6,52,所蛍,a050f,1:29.8,クビ,**,-,-,-,-,5-8-8,40.4,76.0,7,471(-1),,,,[地]澤佳宏,a0239,門澤慎,
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,10,8,11,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,1:30.5,3.1/2,**,-,-,-,-,9-11-10,40.4,432.8,11,523(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544052303,C2三　四五(C2四),2025-05-23,ダート,1400,右,曇,良,11,1,1,ワイルドウォリアー,2021102582,牡4,56,菅原涼太,05612,1:30.5,クビ,**,-,-,-,-,1-2-3,42.5,429.9,10,509(-3),,,,[地]村上頼章,05204,川上和彦,
