race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,1,7,8,ヒフミバンダム,2022103446,セ3,54,井口裕貴,a05fc,1:29.6,,**,-,-,-,-,4-1-1,38.0,1.3,1,477(+2),,,,[地]後藤佑耶,a034e,山科統,45.0
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,2,4,4,ボールドホーク,2021100030,牡4,57,加藤聡一,05557,1:31.0,7,**,-,-,-,-,2-2-2,39.4,3.5,2,464(+3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,18.0
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,3,7,7,モモジロー,2022102538,牡3,56,明星晴大,a0571,1:31.1,クビ,**,-,-,-,-,7-5-3,38.9,14.2,3,440(-2),,,,[地]大橋敬永,05329,冨田清誠,11.3
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,4,6,6,メイショウトレック,2021103355,牡4,57,望月洵輝,05666,1:31.8,3,**,-,-,-,-,3-4-6,40.0,30.9,5,461(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,6.7
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,5,8,10,サンセットカラー,2021104282,牝4,53,深澤杏花,05637,1:31.9,1/2,**,-,-,-,-,8-6-4,39.7,32.7,6,450(+5),,,,[地]森山英雄,05071,山辺浩,4.5
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,6,1,1,メリーゴーラウンド,2021101925,牡4,57,東川慎,05634,1:32.1,3/4,**,-,-,-,-,5-7-7,39.8,237.8,10,476(+2),,,,[地]後藤正義,a0276,（株）ｇｌｉｔｔｅ,
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,7,3,3,フレンドキング,2020100882,牡5,57,大原浩司,05368,1:32.4,1.1/2,**,-,-,-,-,10-10-10,39.1,158.8,8,451(-5),,,,[地]加藤幸保,05544,横尾晴人,
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,8,8,9,キラカイドウ,2018102562,セ7,57,塚本征吾,05638,1:32.7,1.1/2,**,-,-,-,-,9-9-8,39.7,18.7,4,403(+3),,,,[地]藤田正治,05237,吉良商会（有）,
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,9,2,2,レシプロターボ,2021103569,牝4,55,藤原幹生,05521,1:32.9,1.1/2,**,-,-,-,-,1-3-5,41.3,40.3,7,455(0),,,,[地]後藤正義,a0276,堀井真知子,
202547101005,明日は笠松けいば秋ま(B),2025-10-10,ダート,1400,右,晴,良,10,5,5,フォルテッサ,2020104374,牡5,57,大畑慧悟,05648,1:33.5,3,**,-,-,-,-,6-8-9,41.0,214.0,9,410(+2),,,,[地]藤田正治,05237,小橋亮太,
