race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,1,1,1,ロードフォンス,2020100145,牡5,56,横山和生,01140,1:33.5,,**,-,-,-,-,3-2-1,37.6,2.8,1,501(+7),,,,[西]安田翔伍,01164,（株）ロードホース,"3,000.0"
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,2,7,8,サンライズホーク,2019101681,セ6,57,Ｍ．デム,05212,1:33.6,クビ,**,-,-,-,-,6-6-3,37.5,2.9,2,517(+2),,,,[西]牧浦充徳,01113,（株）ライフハウス,"1,050.0"
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,3,7,7,ペイシャエス,2019104245,牡6,58,田辺裕信,01075,1:33.6,クビ,**,-,-,-,-,4-4-5,37.6,4.0,3,503(+3),,,,[東]小西一男,00405,北所直人,600.0
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,4,5,5,シャマル,2018103528,牡7,59,川須栄彦,01128,1:33.9,1.1/2,**,-,-,-,-,2-3-2,38.0,10.7,5,518(+14),,,,[西]松下武士,01149,金山敏也,450.0
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,5,2,2,エートラックス,2021104876,牡4,58,鮫島克駿,01157,1:34.9,5,**,-,-,-,-,1-1-4,39.1,14.7,6,519(+10),,,,[西]宮本博,01073,（有）サンデーレー,300.0
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,6,4,4,サントノーレ,2021106935,牡4,58,吉原寛人,05299,1:35.0,1/2,**,-,-,-,-,5-5-6,38.9,7.8,4,533(+2),,,,[地]荒山勝徳,05625,（株）ラ・メール,
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,7,8,10,メルト,2019103937,牡6,56,細川智史,05602,1:35.4,2,**,-,-,-,-,9-9-8,38.8,280.7,8,506(-7),,,,[地]角田輝也,05242,長谷川守正,
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,8,8,9,サヴァ,2018103223,牡7,56,岡部誠,05171,1:35.5,1/2,**,-,-,-,-,7-7-7,38.9,134.8,7,544(+9),,,,[地]田口輝彦,05480,藤田孟司,
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,9,6,6,セイヴァリアント,2016103657,牡9,56,丸野勝虎,05053,1:35.6,1/2,**,-,-,-,-,10-10-10,38.4,418.4,9,511(-6),,,,[地]安部幸夫,a030a,金田成基,
202548022407,第27回かきつばた記念(JpnIII),2025-02-24,ダート,1500,右,晴,良,10,3,3,マスクトライ,2018106120,セ7,56,今井貴大,05489,1:37.0,7,**,-,-,-,-,8-8-9,40.4,461.8,10,482(-9),,,,[地]今津博之,05486,酒井孝敏,
